Sample:float,Data:float
"154041.0","-0.0097616882994771"
"154042.0","0.0036965440958738327"
"154043.0","0.014530218206346035"
"154044.0","0.02237313613295555"
"154045.0","0.026553915813565254"
"154046.0","0.027133600786328316"
"154047.0","0.026706187054514885"
"154048.0","0.0252106674015522"
"154049.0","0.023440537974238396"
"154050.0","0.020724447444081306"
"154051.0","0.017001360654830933"
"154052.0","0.011691429652273655"
"154053.0","0.004580985754728317"
"154054.0","-0.0037501812912523746"
"154055.0","-0.013088452629745007"
"154056.0","-0.02096191607415676"
"154057.0","-0.027309516444802284"
"154058.0","-0.03228381648659706"
"154059.0","-0.03393169492483139"
"154060.0","-0.03130710497498512"
"154061.0","-0.023067301139235497"
"154062.0","-0.010646623559296131"
"154063.0","0.0032999045215547085"
"154064.0","0.01633085124194622"
"154065.0","0.025516536086797714"
"154066.0","0.030429719015955925"
"154067.0","0.030856801196932793"
"154068.0","0.029178159311413765"
"154069.0","0.026706067845225334"
"154070.0","0.024234022945165634"
"154071.0","0.022128256037831306"
"154072.0","0.018283085897564888"
"154073.0","0.013217288069427013"
"154074.0","0.007083405274897814"
"154075.0","4.0020979940891266E-4"
"154076.0","-0.007412165869027376"
"154077.0","-0.015743380412459373"
"154078.0","-0.023159094154834747"
"154079.0","-0.029567740857601166"
"154080.0","-0.03319927304983139"
"154081.0","-0.03298557922244072"
"154082.0","-0.028194250538945198"
"154083.0","-0.018398066982626915"
"154084.0","-0.004878773353993893"
"154085.0","0.009159287437796593"
"154086.0","0.020755894482135773"
"154087.0","0.028476731851696968"
"154088.0","0.03232179954648018"
"154089.0","0.03308456018567085"
"154090.0","0.03256557881832123"
"154091.0","0.030764887109398842"
"154092.0","0.027590952813625336"
"154093.0","0.023410024121403694"
"154094.0","0.017031924799084663"
"154095.0","0.009829907678067684"
"154096.0","0.0011325571686029434"
"154097.0","-0.00851085502654314"
"154098.0","-0.017055684700608253"
"154099.0","-0.024623969569802284"
"154100.0","-0.02984241209924221"
"154101.0","-0.03191755339503288"
"154102.0","-0.030971456319093704"
"154103.0","-0.025966526940464973"
"154104.0","-0.016719672828912735"
"154105.0","-0.003780222497880459"
"154106.0","0.00998317077755928"
"154107.0","0.021488217636942863"
"154108.0","0.029544740915298462"
"154109.0","0.03311514854431152"
"154110.0","0.032870855182409286"
"154111.0","0.0304598156362772"
"154112.0","0.028140341863036156"
"154113.0","0.02527160756289959"
"154114.0","0.021121202036738396"
"154115.0","0.015597577206790447"
"154116.0","0.008456585928797722"
"154117.0","1.5595275908708572E-4"
"154118.0","-0.009121250361204147"
"154119.0","-0.01818486675620079"
"154120.0","-0.026180407032370567"
"154121.0","-0.03243645653128624"
"154122.0","-0.03634265810251236"
"154123.0","-0.037502266466617584"
"154124.0","-0.03399268165230751"
"154125.0","-0.02605806104838848"
"154126.0","-0.013545838184654713"
"154127.0","8.279248140752316E-4"
"154128.0","0.01327903289347887"
"154129.0","0.02249523065984249"
"154130.0","0.027164289727807045"
"154131.0","0.028506912291049957"
"154132.0","0.027896400541067123"
"154133.0","0.026309330016374588"
"154134.0","0.02472229301929474"
"154135.0","0.021670490503311157"
"154136.0","0.01825256086885929"
"154137.0","0.013827626593410969"
"154138.0","0.007876857183873653"
"154139.0","0.0011021117679774761"
"154140.0","-0.0069849188439548016"
"154141.0","-0.01473630964756012"
"154142.0","-0.02236565202474594"
"154143.0","-0.02819446474313736"
"154144.0","-0.03127668797969818"
"154145.0","-0.030910419300198555"
"154146.0","-0.024745816364884377"
"154147.0","-0.01464446447789669"
"154148.0","-0.001643983181566"
"154149.0","0.011631124652922153"
"154150.0","0.022464780136942863"
"154151.0","0.030033012852072716"
"154152.0","0.032871004194021225"
"154153.0","0.033176012337207794"
"154154.0","0.032138239592313766"
"154155.0","0.031039468944072723"
"154156.0","0.02942194789648056"
"154157.0","0.02496638149023056"
"154158.0","0.019320707768201828"
"154159.0","0.012057652696967125"
"154160.0","0.003146675880998373"
"154161.0","-0.006588291842490435"
"154162.0","-0.015590869821608067"
"154163.0","-0.022548804059624672"
"154164.0","-0.02862173318862915"
"154165.0","-0.03213118761777878"
"154166.0","-0.03280250355601311"
"154167.0","-0.028438420966267586"
"154168.0","-0.018092919141054153"
"154169.0","-0.004482071381062269"
"154170.0","0.009983222000300884"
"154171.0","0.022129129618406296"
"154172.0","0.030246686190366745"
"154173.0","0.034427449107170105"
"154174.0","0.034885045140981674"
"154175.0","0.03406091034412384"
"154176.0","0.0323822945356369"
"154177.0","0.029696637764573097"
"154178.0","0.02612604945898056"
"154179.0","0.020877087488770485"
"154180.0","0.014651626348495483"
"154181.0","0.00628996966406703"
"154182.0","-0.0030482555739581585"
"154183.0","-0.012111864984035492"
"154184.0","-0.020412558689713478"
"154185.0","-0.02672964334487915"
"154186.0","-0.03164292871952057"
"154187.0","-0.03341289609670639"
"154188.0","-0.031124019995331764"
"154189.0","-0.023616652935743332"
"154190.0","-0.011684264056384563"
"154191.0","0.0022622551769018173"
"154192.0","0.016056139022111893"
"154193.0","0.026279425248503685"
"154194.0","0.03171142190694809"
"154195.0","0.03262679651379585"
"154196.0","0.03140592947602272"
"154197.0","0.029757827520370483"
"154198.0","0.027713032439351082"
"154199.0","0.02508847415447235"
"154200.0","0.020663458853960037"
"154201.0","0.01480418536812067"
"154202.0","0.007510634139180183"
"154203.0","-0.0014003440737724304"
"154204.0","-0.01018928550183773"
"154205.0","-0.018978267908096313"
"154206.0","-0.026577098295092583"
"154207.0","-0.03246694430708885"
"154208.0","-0.03615950420498848"
"154209.0","-0.03588477522134781"
"154210.0","-0.030879827216267586"
"154211.0","-0.0200765673071146"
"154212.0","-0.006282624322921038"
"154213.0","0.008213181979954243"
"154214.0","0.020450634881854057"
"154215.0","0.02820196934044361"
"154216.0","0.032657381147146225"
"154217.0","0.03332860767841339"
"154218.0","0.03241292014718056"
"154219.0","0.031070007011294365"
"154220.0","0.027743510901927948"
"154221.0","0.023287935182452202"
"154222.0","0.01666569896042347"
"154223.0","0.00891437754034996"
"154224.0","2.475450746715069E-4"
"154225.0","-0.009792600758373737"
"154226.0","-0.01894778199493885"
"154227.0","-0.027401091530919075"
"154228.0","-0.033809736371040344"
"154229.0","-0.037105586379766464"
"154230.0","-0.03734966367483139"
"154231.0","-0.03332128748297691"
"154232.0","-0.024440640583634377"
"154233.0","-0.011379118077456951"
"154234.0","0.002658932004123926"
"154235.0","0.01562882587313652"
"154236.0","0.02524174191057682"
"154237.0","0.02978871762752533"
"154238.0","0.030826162546873093"
"154239.0","0.029300127178430557"
"154240.0","0.027652030810713768"
"154241.0","0.025515705347061157"
"154242.0","0.021884094923734665"
"154243.0","0.016604609787464142"
"154244.0","0.009188968688249588"
"154245.0","5.526496097445488E-4"
"154246.0","-0.008541439659893513"
"154247.0","-0.017147280275821686"
"154248.0","-0.024288319051265717"
"154249.0","-0.030178170651197433"
"154250.0","-0.034542158246040344"
"154251.0","-0.03722766041755676"
"154252.0","-0.03579327464103699"
"154253.0","-0.028957292437553406"
"154254.0","-0.017085932195186615"
"154255.0","-0.0023154448717832565"
"154256.0","0.01126481220126152"
"154257.0","0.021884826943278313"
"154258.0","0.028201837092638016"
"154259.0","0.030704136937856674"
"154260.0","0.030459851026535034"
"154261.0","0.02868969738483429"
"154262.0","0.026736458763480186"
"154263.0","0.023348944261670113"
"154264.0","0.018923915922641754"
"154265.0","0.013308782130479813"
"154266.0","0.005740571767091751"
"154267.0","-0.0021633226424455643"
"154268.0","-0.010311378166079521"
"154269.0","-0.017513437196612358"
"154270.0","-0.02398310787975788"
"154271.0","-0.02938467264175415"
"154272.0","-0.032436370849609375"
"154273.0","-0.032955095171928406"
"154274.0","-0.028072219341993332"
"154275.0","-0.01818448305130005"
"154276.0","-0.004878809675574303"
"154277.0","0.010196835733950138"
"154278.0","0.022708959877490997"
"154279.0","0.031223244965076447"
"154280.0","0.034488484263420105"
"154281.0","0.03464091196656227"
"154282.0","0.033389538526535034"
"154283.0","0.03131420537829399"
"154284.0","0.029208384454250336"
"154285.0","0.025424186140298843"
"154286.0","0.020816098898649216"
"154287.0","0.014682196080684662"
"154288.0","0.007785377092659473"
"154289.0","2.7819210663437843E-4"
"154290.0","-0.008053002879023552"
"154291.0","-0.015010948292911053"
"154292.0","-0.021419599652290344"
"154293.0","-0.02700428105890751"
"154294.0","-0.03042219579219818"
"154295.0","-0.030177993699908257"
"154296.0","-0.024288052693009377"
"154297.0","-0.01357635110616684"
"154298.0","-3.6224257200956345E-4"
"154299.0","0.012912854552268982"
"154300.0","0.02371598593890667"
"154301.0","0.030795922502875328"
"154302.0","0.033237166702747345"
"154303.0","0.03280976414680481"
"154304.0","0.03094804473221302"
"154305.0","0.029208414256572723"
"154306.0","0.02633967623114586"
"154307.0","0.021151693537831306"
"154308.0","0.015292414464056492"
"154309.0","0.008120940998196602"
"154310.0","4.6118907630443573E-4"
"154311.0","-0.007564798463135958"
"154312.0","-0.01601806841790676"
"154313.0","-0.02331172302365303"
"154314.0","-0.029506763443350792"
"154315.0","-0.03484730422496796"
"154316.0","-0.03741072863340378"
"154317.0","-0.0350303053855896"
"154318.0","-0.026180174201726913"
"154319.0","-0.013240715488791466"
"154320.0","7.057851180434227E-4"
"154321.0","0.012882224284112453"
"154322.0","0.021365992724895477"
"154323.0","0.025668824091553688"
"154324.0","0.026736777275800705"
"154325.0","0.025943156331777573"
"154326.0","0.023715227842330933"
"154327.0","0.020815955474972725"
"154328.0","0.016421392560005188"
"154329.0","0.01025689672678709"
"154330.0","0.003939877264201641"
"154331.0","-0.002560208085924387"
"154332.0","-0.009548596106469631"
"154333.0","-0.0175746101886034"
"154334.0","-0.025203924626111984"
"154335.0","-0.030788592994213104"
"154336.0","-0.035640839487314224"
"154337.0","-0.03887564688920975"
"154338.0","-0.03869248181581497"
"154339.0","-0.03319927304983139"
"154340.0","-0.022823277860879898"
"154341.0","-0.010097464546561241"
"154342.0","0.0027503790333867073"
"154343.0","0.012943154200911522"
"154344.0","0.019199121743440628"
"154345.0","0.021640373393893242"
"154346.0","0.021151937544345856"
"154347.0","0.019351249560713768"
"154348.0","0.016879206523299217"
"154349.0","0.013857895508408546"
"154350.0","0.009890626184642315"
"154351.0","0.004733257461339235"
"154352.0","-0.001248038373887539"
"154353.0","-0.007900707423686981"
"154354.0","-0.014950131066143513"
"154355.0","-0.02212165854871273"
"154356.0","-0.02798096090555191"
"154357.0","-0.03347407653927803"
"154358.0","-0.03774649277329445"
"154359.0","-0.03863145411014557"
"154360.0","-0.03542705625295639"
"154361.0","-0.026821063831448555"
"154362.0","-0.013973163440823555"
"154363.0","9.540654718875885E-5"
"154364.0","0.012638051994144917"
"154365.0","0.02145751751959324"
"154366.0","0.02637070044875145"
"154367.0","0.027194511145353317"
"154368.0","0.025912601500749588"
"154369.0","0.023104829713702202"
"154370.0","0.020297115668654442"
"154371.0","0.01675705425441265"
"154372.0","0.011447058990597725"
"154373.0","0.006350754760205746"
"154374.0","8.577611297369003E-4"
"154375.0","-0.005459223873913288"
"154376.0","-0.012996949255466461"
"154377.0","-0.021084019914269447"
"154378.0","-0.027462126687169075"
"154379.0","-0.03207022696733475"
"154380.0","-0.03469468653202057"
"154381.0","-0.03384014964103699"
"154382.0","-0.0279197096824646"
"154383.0","-0.016750263050198555"
"154384.0","-0.0032615019008517265"
"154385.0","0.010837579146027565"
"154386.0","0.0224952083081007"
"154387.0","0.029575157910585403"
"154388.0","0.03247416764497757"
"154389.0","0.031436413526535034"
"154390.0","0.028964340686798096"
"154391.0","0.02563781477510929"
"154392.0","0.022433416917920113"
"154393.0","0.018313568085432053"
"154394.0","0.013095170259475708"
"154395.0","0.007571644149720669"
"154396.0","8.274274878203869E-4"
"154397.0","-0.005611632950603962"
"154398.0","-0.011776071041822433"
"154399.0","-0.017818480730056763"
"154400.0","-0.023281078785657883"
"154401.0","-0.0277366042137146"
"154402.0","-0.029231928288936615"
"154403.0","-0.026546340435743332"
"154404.0","-0.01848968118429184"
"154405.0","-0.006221616640686989"
"154406.0","0.007084009703248739"
"154407.0","0.019260436296463013"
"154408.0","0.028018862009048462"
"154409.0","0.032443758100271225"
"154410.0","0.03302343189716339"
"154411.0","0.031588949263095856"
"154412.0","0.028842227533459663"
"154413.0","0.024874847382307053"
"154414.0","0.020846514031291008"
"154415.0","0.01614687778055668"
"154416.0","0.011050588451325893"
"154417.0","0.005343977361917496"
"154418.0","-0.002071626950055361"
"154419.0","-0.009975557215511799"
"154420.0","-0.017635390162467957"
"154421.0","-0.02434920333325863"
"154422.0","-0.029384566470980644"
"154423.0","-0.03191748261451721"
"154424.0","-0.03057466819882393"
"154425.0","-0.02459319308400154"
"154426.0","-0.013484779745340347"
"154427.0","3.396696411073208E-4"
"154428.0","0.014072521589696407"
"154429.0","0.025302885100245476"
"154430.0","0.03204713389277458"
"154431.0","0.03403061255812645"
"154432.0","0.03128386288881302"
"154433.0","0.02658400498330593"
"154434.0","0.021853668615221977"
"154435.0","0.01767270639538765"
"154436.0","0.013735959306359291"
"154437.0","0.00934152863919735"
"154438.0","0.005130263511091471"
"154439.0","1.2555019930005074E-4"
"154440.0","-0.006099891383200884"
"154441.0","-0.013179877772927284"
"154442.0","-0.020412493497133255"
"154443.0","-0.02669910341501236"
"154444.0","-0.03225329518318176"
"154445.0","-0.03551865369081497"
"154446.0","-0.034450508654117584"
"154447.0","-0.028224896639585495"
"154448.0","-0.016109421849250793"
"154449.0","-0.001522039994597435"
"154450.0","0.011814081110060215"
"154451.0","0.021701665595173836"
"154452.0","0.026828479021787643"
"154453.0","0.02792694978415966"
"154454.0","0.02576003409922123"
"154455.0","0.022708121687173843"
"154456.0","0.019167976453900337"
"154457.0","0.015017552301287651"
"154458.0","0.010989280417561531"
"154459.0","0.00708316545933485"
"154460.0","0.0032991631887853146"
"154461.0","-0.0017970926128327847"
"154462.0","-0.008205638267099857"
"154463.0","-0.015071988105773926"
"154464.0","-0.022060446441173553"
"154465.0","-0.02834703028202057"
"154466.0","-0.03338239714503288"
"154467.0","-0.0347251333296299"
"154468.0","-0.03100195713341236"
"154469.0","-0.021877175197005272"
"154470.0","-0.00847996398806572"
"154471.0","0.00549704022705555"
"154472.0","0.018375376239418983"
"154473.0","0.027225347235798836"
"154474.0","0.030612634494900703"
"154475.0","0.030093666166067123"
"154476.0","0.02633984200656414"
"154477.0","0.022402938455343246"
"154478.0","0.018984897062182426"
"154479.0","0.014956583268940449"
"154480.0","0.010073861107230186"
"154481.0","0.005008106119930744"
"154482.0","-1.7969124019145966E-4"
"154483.0","-0.0068018315359950066"
"154484.0","-0.013881784863770008"
"154485.0","-0.021572144702076912"
"154486.0","-0.028835294768214226"
"154487.0","-0.03435894846916199"
"154488.0","-0.0378379188477993"
"154489.0","-0.03597630560398102"
"154490.0","-0.028377410024404526"
"154491.0","-0.01556004211306572"
"154492.0","3.439420834183693E-5"
"154493.0","0.013797752559185028"
"154494.0","0.024051545187830925"
"154495.0","0.028842655941843987"
"154496.0","0.029971644282341003"
"154497.0","0.027865765616297722"
"154498.0","0.024264544248580933"
"154499.0","0.020846478641033173"
"154500.0","0.01672659069299698"
"154501.0","0.013858010061085224"
"154502.0","0.010684333741664886"
"154503.0","0.006991901434957981"
"154504.0","0.002628080081194639"
"154505.0","-0.0034142397344112396"
"154506.0","-0.010433176532387733"
"154507.0","-0.01790991984307766"
"154508.0","-0.024715302512049675"
"154509.0","-0.03033050149679184"
"154510.0","-0.03240565210580826"
"154511.0","-0.02865195833146572"
