Sample:float,Data:float
"15354.0","0.00286865234375"
"15355.0","0.00286865234375"
"15356.0","0.003082275390625"
"15357.0","0.003082275390625"
"15358.0","0.003265380859375"
"15359.0","0.003448486328125"
"15360.0","0.003509521484375"
"15361.0","0.003753662109375"
"15362.0","0.003753662109375"
"15363.0","0.003814697265625"
"15364.0","0.003997802734375"
"15365.0","0.00390625"
"15366.0","0.003753662109375"
"15367.0","0.00347900390625"
"15368.0","0.003387451171875"
"15369.0","0.00323486328125"
"15370.0","0.00286865234375"
"15371.0","0.002685546875"
"15372.0","0.0025634765625"
"15373.0","0.0023193359375"
"15374.0","0.001953125"
"15375.0","0.00177001953125"
"15376.0","0.00177001953125"
"15377.0","0.00177001953125"
"15378.0","0.001922607421875"
"15379.0","0.0018310546875"
"15380.0","0.00140380859375"
"15381.0","9.46044921875E-4"
"15382.0","6.7138671875E-4"
"15383.0","3.35693359375E-4"
"15384.0","-3.0517578125E-5"
"15385.0","-2.13623046875E-4"
"15386.0","-2.44140625E-4"
"15387.0","-2.44140625E-4"
"15388.0","-1.52587890625E-4"
"15389.0","6.103515625E-5"
"15390.0","1.220703125E-4"
"15391.0","2.74658203125E-4"
"15392.0","3.662109375E-4"
"15393.0","3.96728515625E-4"
"15394.0","3.96728515625E-4"
"15395.0","5.18798828125E-4"
"15396.0","7.01904296875E-4"
"15397.0","7.32421875E-4"
"15398.0","9.765625E-4"
"15399.0","0.001434326171875"
"15400.0","0.00177001953125"
"15401.0","0.002288818359375"
"15402.0","0.002716064453125"
"15403.0","0.003173828125"
"15404.0","0.00390625"
"15405.0","0.0040283203125"
"15406.0","0.00408935546875"
"15407.0","0.004058837890625"
"15408.0","0.003936767578125"
"15409.0","0.003875732421875"
"15410.0","0.003509521484375"
"15411.0","0.00347900390625"
"15412.0","0.00347900390625"
"15413.0","0.003265380859375"
"15414.0","0.003204345703125"
"15415.0","0.003143310546875"
"15416.0","0.00299072265625"
"15417.0","0.00262451171875"
"15418.0","0.002197265625"
"15419.0","0.002105712890625"
"15420.0","0.001922607421875"
"15421.0","0.00164794921875"
"15422.0","0.001251220703125"
"15423.0","8.544921875E-4"
"15424.0","6.7138671875E-4"
"15425.0","9.1552734375E-5"
"15426.0","-4.57763671875E-4"
"15427.0","-9.46044921875E-4"
"15428.0","-0.001373291015625"
"15429.0","-0.00164794921875"
"15430.0","-0.00213623046875"
"15431.0","-0.00238037109375"
"15432.0","-0.00274658203125"
"15433.0","-0.0029296875"
"15434.0","-0.0030517578125"
"15435.0","-0.003570556640625"
"15436.0","-0.003997802734375"
"15437.0","-0.004180908203125"
"15438.0","-0.0042724609375"
"15439.0","-0.00408935546875"
"15440.0","-0.003875732421875"
"15441.0","-0.003509521484375"
"15442.0","-0.00323486328125"
"15443.0","-0.002960205078125"
"15444.0","-0.00238037109375"
"15445.0","-0.002105712890625"
"15446.0","-0.001708984375"
"15447.0","-0.00115966796875"
"15448.0","-4.2724609375E-4"
"15449.0","2.13623046875E-4"
"15450.0","6.103515625E-4"
"15451.0","0.001129150390625"
"15452.0","0.00146484375"
"15453.0","0.001800537109375"
"15454.0","0.00213623046875"
"15455.0","0.0023193359375"
"15456.0","0.002716064453125"
"15457.0","0.00299072265625"
"15458.0","0.003021240234375"
"15459.0","0.003021240234375"
"15460.0","0.0028076171875"
"15461.0","0.002777099609375"
"15462.0","0.002685546875"
"15463.0","0.002716064453125"
"15464.0","0.002960205078125"
"15465.0","0.00286865234375"
"15466.0","0.002960205078125"
"15467.0","0.00299072265625"
"15468.0","0.003173828125"
"15469.0","0.00335693359375"
"15470.0","0.003326416015625"
"15471.0","0.00347900390625"
"15472.0","0.003662109375"
"15473.0","0.003570556640625"
"15474.0","0.003570556640625"
"15475.0","0.00372314453125"
"15476.0","0.003753662109375"
"15477.0","0.003875732421875"
"15478.0","0.00390625"
"15479.0","0.004180908203125"
"15480.0","0.00433349609375"
"15481.0","0.004486083984375"
"15482.0","0.004638671875"
"15483.0","0.00439453125"
"15484.0","0.004150390625"
"15485.0","0.0037841796875"
"15486.0","0.003692626953125"
"15487.0","0.003662109375"
"15488.0","0.003387451171875"
"15489.0","0.00323486328125"
"15490.0","0.0030517578125"
"15491.0","0.002838134765625"
"15492.0","0.002593994140625"
"15493.0","0.002532958984375"
"15494.0","0.0025634765625"
"15495.0","0.002288818359375"
"15496.0","0.0023193359375"
"15497.0","0.002349853515625"
"15498.0","0.002197265625"
"15499.0","0.002349853515625"
"15500.0","0.002105712890625"
"15501.0","0.001800537109375"
"15502.0","0.00152587890625"
"15503.0","0.00140380859375"
"15504.0","0.00128173828125"
"15505.0","0.001251220703125"
"15506.0","0.00140380859375"
"15507.0","0.00152587890625"
"15508.0","0.00177001953125"
"15509.0","0.002227783203125"
"15510.0","0.002716064453125"
"15511.0","0.0032958984375"
"15512.0","0.003875732421875"
"15513.0","0.004150390625"
"15514.0","0.0045166015625"
"15515.0","0.004730224609375"
"15516.0","0.0050048828125"
"15517.0","0.005279541015625"
"15518.0","0.005401611328125"
"15519.0","0.00567626953125"
"15520.0","0.005767822265625"
"15521.0","0.0059814453125"
"15522.0","0.006103515625"
"15523.0","0.006072998046875"
"15524.0","0.006103515625"
"15525.0","0.005889892578125"
"15526.0","0.00567626953125"
"15527.0","0.005523681640625"
"15528.0","0.005218505859375"
"15529.0","0.00494384765625"
"15530.0","0.0045166015625"
"15531.0","0.004180908203125"
"15532.0","0.003875732421875"
"15533.0","0.003662109375"
"15534.0","0.003570556640625"
"15535.0","0.00323486328125"
"15536.0","0.002899169921875"
"15537.0","0.00262451171875"
"15538.0","0.00225830078125"
"15539.0","0.002105712890625"
"15540.0","0.001617431640625"
"15541.0","0.001007080078125"
"15542.0","9.46044921875E-4"
"15543.0","3.96728515625E-4"
"15544.0","-9.1552734375E-5"
"15545.0","-4.57763671875E-4"
"15546.0","-9.46044921875E-4"
"15547.0","-8.85009765625E-4"
"15548.0","-9.765625E-4"
"15549.0","-7.9345703125E-4"
"15550.0","-5.18798828125E-4"
"15551.0","-3.96728515625E-4"
"15552.0","-6.103515625E-5"
"15553.0","2.44140625E-4"
"15554.0","5.79833984375E-4"
"15555.0","7.32421875E-4"
"15556.0","8.544921875E-4"
"15557.0","0.001373291015625"
"15558.0","0.00177001953125"
"15559.0","0.002410888671875"
"15560.0","0.0029296875"
"15561.0","0.003387451171875"
"15562.0","0.00396728515625"
"15563.0","0.004302978515625"
"15564.0","0.004913330078125"
"15565.0","0.00518798828125"
"15566.0","0.00555419921875"
"15567.0","0.00592041015625"
"15568.0","0.006072998046875"
"15569.0","0.00634765625"
"15570.0","0.00628662109375"
"15571.0","0.006439208984375"
"15572.0","0.006744384765625"
"15573.0","0.006683349609375"
"15574.0","0.0067138671875"
"15575.0","0.00665283203125"
"15576.0","0.006744384765625"
"15577.0","0.006744384765625"
"15578.0","0.0062255859375"
"15579.0","0.0059814453125"
"15580.0","0.005767822265625"
"15581.0","0.00567626953125"
"15582.0","0.005767822265625"
"15583.0","0.00567626953125"
"15584.0","0.0057373046875"
"15585.0","0.005828857421875"
"15586.0","0.005645751953125"
"15587.0","0.00567626953125"
"15588.0","0.005584716796875"
"15589.0","0.005401611328125"
"15590.0","0.005218505859375"
"15591.0","0.0047607421875"
"15592.0","0.004547119140625"
"15593.0","0.004241943359375"
"15594.0","0.004119873046875"
"15595.0","0.0040283203125"
"15596.0","0.00372314453125"
"15597.0","0.003662109375"
"15598.0","0.003448486328125"
"15599.0","0.003204345703125"
"15600.0","0.00323486328125"
"15601.0","0.0032958984375"
"15602.0","0.0032958984375"
"15603.0","0.003143310546875"
"15604.0","0.0028076171875"
"15605.0","0.002593994140625"
"15606.0","0.002532958984375"
"15607.0","0.00262451171875"
"15608.0","0.002410888671875"
"15609.0","0.002410888671875"
"15610.0","0.00238037109375"
"15611.0","0.002166748046875"
"15612.0","0.0023193359375"
"15613.0","0.00225830078125"
"15614.0","0.002227783203125"
"15615.0","0.002197265625"
"15616.0","0.00225830078125"
"15617.0","0.002471923828125"
"15618.0","0.002777099609375"
"15619.0","0.00335693359375"
"15620.0","0.00390625"
"15621.0","0.0042724609375"
"15622.0","0.00494384765625"
"15623.0","0.005523681640625"
"15624.0","0.0059814453125"
"15625.0","0.006500244140625"
"15626.0","0.00689697265625"
"15627.0","0.00738525390625"
"15628.0","0.00750732421875"
"15629.0","0.00762939453125"
"15630.0","0.0076904296875"
"15631.0","0.0076904296875"
"15632.0","0.0076904296875"
"15633.0","0.007476806640625"
"15634.0","0.00726318359375"
"15635.0","0.0072021484375"
"15636.0","0.00689697265625"
"15637.0","0.006805419921875"
"15638.0","0.00665283203125"
"15639.0","0.0064697265625"
"15640.0","0.006195068359375"
"15641.0","0.00555419921875"
"15642.0","0.005401611328125"
"15643.0","0.00494384765625"
"15644.0","0.00457763671875"
"15645.0","0.004180908203125"
"15646.0","0.003509521484375"
"15647.0","0.00299072265625"
"15648.0","0.002410888671875"
"15649.0","0.001983642578125"
"15650.0","0.001495361328125"
"15651.0","8.85009765625E-4"
"15652.0","2.74658203125E-4"
"15653.0","-3.0517578125E-4"
"15654.0","-8.23974609375E-4"
"15655.0","-0.001312255859375"
"15656.0","-0.001708984375"
"15657.0","-0.002197265625"
"15658.0","-0.0028076171875"
"15659.0","-0.00323486328125"
"15660.0","-0.00335693359375"
"15661.0","-0.003448486328125"
"15662.0","-0.00341796875"
"15663.0","-0.003448486328125"
"15664.0","-0.003326416015625"
"15665.0","-0.003204345703125"
"15666.0","-0.003173828125"
"15667.0","-0.0029296875"
"15668.0","-0.0028076171875"
"15669.0","-0.002685546875"
"15670.0","-0.002349853515625"
"15671.0","-0.002288818359375"
"15672.0","-0.002044677734375"
"15673.0","-0.001678466796875"
"15674.0","-0.001495361328125"
"15675.0","-0.001312255859375"
"15676.0","-0.001312255859375"
"15677.0","-0.001190185546875"
"15678.0","-0.001129150390625"
"15679.0","-9.765625E-4"
"15680.0","-8.23974609375E-4"
"15681.0","-7.9345703125E-4"
"15682.0","-0.00103759765625"
"15683.0","-0.001434326171875"
"15684.0","-0.001708984375"
"15685.0","-0.001861572265625"
"15686.0","-0.00189208984375"
"15687.0","-0.001953125"
"15688.0","-0.001983642578125"
"15689.0","-0.002166748046875"
"15690.0","-0.002166748046875"
"15691.0","-0.002410888671875"
"15692.0","-0.00250244140625"
"15693.0","-0.002655029296875"
"15694.0","-0.002960205078125"
"15695.0","-0.002899169921875"
"15696.0","-0.0030517578125"
"15697.0","-0.003143310546875"
"15698.0","-0.00323486328125"
"15699.0","-0.003326416015625"
"15700.0","-0.0032958984375"
"15701.0","-0.003570556640625"
"15702.0","-0.00360107421875"
"15703.0","-0.00360107421875"
"15704.0","-0.00384521484375"
"15705.0","-0.00384521484375"
"15706.0","-0.00396728515625"
"15707.0","-0.00396728515625"
"15708.0","-0.004119873046875"
"15709.0","-0.004364013671875"
"15710.0","-0.00439453125"
"15711.0","-0.004669189453125"
"15712.0","-0.004669189453125"
"15713.0","-0.004852294921875"
"15714.0","-0.005157470703125"
"15715.0","-0.005218505859375"
"15716.0","-0.00543212890625"
"15717.0","-0.005615234375"
"15718.0","-0.005706787109375"
"15719.0","-0.005767822265625"
"15720.0","-0.005828857421875"
"15721.0","-0.005859375"
"15722.0","-0.00592041015625"
"15723.0","-0.00592041015625"
"15724.0","-0.006195068359375"
"15725.0","-0.006256103515625"
"15726.0","-0.00616455078125"
"15727.0","-0.006134033203125"
"15728.0","-0.005889892578125"
"15729.0","-0.005645751953125"
"15730.0","-0.005157470703125"
"15731.0","-0.00482177734375"
"15732.0","-0.00439453125"
"15733.0","-0.003814697265625"
"15734.0","-0.003387451171875"
"15735.0","-0.002777099609375"
"15736.0","-0.002166748046875"
"15737.0","-0.001800537109375"
"15738.0","-0.0013427734375"
"15739.0","-0.0010986328125"
"15740.0","-8.85009765625E-4"
"15741.0","-7.32421875E-4"
"15742.0","-7.32421875E-4"
"15743.0","-6.40869140625E-4"
"15744.0","-6.40869140625E-4"
"15745.0","-4.2724609375E-4"
"15746.0","-3.0517578125E-4"
"15747.0","-3.662109375E-4"
"15748.0","-4.2724609375E-4"
"15749.0","-6.7138671875E-4"
"15750.0","-5.79833984375E-4"
"15751.0","-6.40869140625E-4"
"15752.0","-8.85009765625E-4"
"15753.0","-0.001068115234375"
"15754.0","-0.001495361328125"
"15755.0","-0.001861572265625"
"15756.0","-0.002288818359375"
"15757.0","-0.00274658203125"
"15758.0","-0.0030517578125"
"15759.0","-0.00372314453125"
"15760.0","-0.004180908203125"
"15761.0","-0.00457763671875"
"15762.0","-0.0052490234375"
"15763.0","-0.005523681640625"
"15764.0","-0.00567626953125"
"15765.0","-0.005828857421875"
"15766.0","-0.00604248046875"
"15767.0","-0.006195068359375"
"15768.0","-0.00628662109375"
"15769.0","-0.00628662109375"
"15770.0","-0.006103515625"
"15771.0","-0.0059814453125"
"15772.0","-0.005859375"
"15773.0","-0.005584716796875"
"15774.0","-0.005340576171875"
"15775.0","-0.00494384765625"
"15776.0","-0.00445556640625"
"15777.0","-0.004180908203125"
"15778.0","-0.003692626953125"
"15779.0","-0.003173828125"
"15780.0","-0.00262451171875"
"15781.0","-0.001953125"
"15782.0","-0.001251220703125"
"15783.0","-6.103515625E-4"
"15784.0","-1.8310546875E-4"
"15785.0","3.96728515625E-4"
"15786.0","8.85009765625E-4"
"15787.0","0.001129150390625"
"15788.0","0.00152587890625"
"15789.0","0.001739501953125"
"15790.0","0.001983642578125"
"15791.0","0.002349853515625"
"15792.0","0.002471923828125"
"15793.0","0.002716064453125"
"15794.0","0.002685546875"
"15795.0","0.0025634765625"
"15796.0","0.002471923828125"
"15797.0","0.00225830078125"
"15798.0","0.00225830078125"
"15799.0","0.00213623046875"
"15800.0","0.002044677734375"
"15801.0","0.002044677734375"
"15802.0","0.0018310546875"
"15803.0","0.00177001953125"
"15804.0","0.001495361328125"
"15805.0","0.00146484375"
"15806.0","0.001739501953125"
"15807.0","0.001800537109375"
"15808.0","0.001800537109375"
"15809.0","0.001434326171875"
"15810.0","9.1552734375E-4"
"15811.0","8.85009765625E-4"
"15812.0","6.7138671875E-4"
"15813.0","3.96728515625E-4"
"15814.0","3.35693359375E-4"
"15815.0","-1.52587890625E-4"
"15816.0","-4.8828125E-4"
"15817.0","-7.9345703125E-4"
"15818.0","-9.1552734375E-4"
"15819.0","-8.85009765625E-4"
"15820.0","-0.00103759765625"
"15821.0","-0.00103759765625"
"15822.0","-0.001251220703125"
"15823.0","-0.001251220703125"
"15824.0","-0.001068115234375"
"15825.0","-0.001129150390625"
"15826.0","-0.00115966796875"
"15827.0","-0.001312255859375"
"15828.0","-0.001373291015625"
"15829.0","-0.001373291015625"
"15830.0","-0.001556396484375"
"15831.0","-0.00146484375"
"15832.0","-0.001556396484375"
"15833.0","-0.001617431640625"
"15834.0","-0.001678466796875"
"15835.0","-0.0015869140625"
"15836.0","-0.001251220703125"
"15837.0","-0.001220703125"
"15838.0","-9.46044921875E-4"
"15839.0","-8.23974609375E-4"
"15840.0","-7.9345703125E-4"
"15841.0","-6.7138671875E-4"
"15842.0","-7.9345703125E-4"
"15843.0","-4.2724609375E-4"
"15844.0","3.0517578125E-5"
"15845.0","3.35693359375E-4"
"15846.0","7.01904296875E-4"
"15847.0","9.1552734375E-4"
"15848.0","0.00146484375"
"15849.0","0.001922607421875"
"15850.0","0.0023193359375"
"15851.0","0.00262451171875"
"15852.0","0.00250244140625"
"15853.0","0.0025634765625"
"15854.0","0.00250244140625"
"15855.0","0.002410888671875"
"15856.0","0.002410888671875"
"15857.0","0.002166748046875"
"15858.0","0.00201416015625"
"15859.0","0.001708984375"
"15860.0","0.001129150390625"
"15861.0","0.00103759765625"
"15862.0","7.9345703125E-4"
"15863.0","3.0517578125E-4"
"15864.0","-2.44140625E-4"
"15865.0","-8.544921875E-4"
"15866.0","-0.0013427734375"
"15867.0","-0.001739501953125"
"15868.0","-0.002105712890625"
"15869.0","-0.002655029296875"
"15870.0","-0.003326416015625"
"15871.0","-0.00390625"
"15872.0","-0.00457763671875"
"15873.0","-0.005126953125"
"15874.0","-0.005462646484375"
"15875.0","-0.005889892578125"
"15876.0","-0.006195068359375"
"15877.0","-0.006500244140625"
"15878.0","-0.006805419921875"
"15879.0","-0.00701904296875"
"15880.0","-0.007171630859375"
"15881.0","-0.00726318359375"
"15882.0","-0.007415771484375"
"15883.0","-0.007568359375"
"15884.0","-0.007415771484375"
"15885.0","-0.007171630859375"
"15886.0","-0.00677490234375"
"15887.0","-0.006439208984375"
"15888.0","-0.00604248046875"
"15889.0","-0.005645751953125"
"15890.0","-0.00537109375"
"15891.0","-0.004638671875"
"15892.0","-0.0040283203125"
"15893.0","-0.003387451171875"
"15894.0","-0.0028076171875"
"15895.0","-0.0025634765625"
"15896.0","-0.002044677734375"
"15897.0","-0.001495361328125"
"15898.0","-0.001068115234375"
"15899.0","-4.57763671875E-4"
"15900.0","-1.52587890625E-4"
"15901.0","1.220703125E-4"
"15902.0","2.74658203125E-4"
"15903.0","4.57763671875E-4"
"15904.0","9.1552734375E-4"
"15905.0","9.1552734375E-4"
"15906.0","0.001129150390625"
"15907.0","0.001312255859375"
"15908.0","0.001190185546875"
"15909.0","0.001373291015625"
"15910.0","0.001434326171875"
"15911.0","0.001556396484375"
"15912.0","0.001556396484375"
"15913.0","0.001373291015625"
"15914.0","0.00140380859375"
"15915.0","0.001220703125"
"15916.0","0.001190185546875"
"15917.0","0.001220703125"
"15918.0","0.00115966796875"
"15919.0","0.00128173828125"
"15920.0","0.001007080078125"
"15921.0","0.001068115234375"
"15922.0","0.001068115234375"
"15923.0","9.765625E-4"
"15924.0","0.001129150390625"
"15925.0","9.1552734375E-4"
"15926.0","8.23974609375E-4"
"15927.0","7.62939453125E-4"
"15928.0","6.40869140625E-4"
"15929.0","5.79833984375E-4"
"15930.0","3.0517578125E-4"
"15931.0","2.44140625E-4"
"15932.0","0.0"
"15933.0","-3.662109375E-4"
"15934.0","-2.74658203125E-4"
"15935.0","-4.57763671875E-4"
"15936.0","-6.40869140625E-4"
"15937.0","-7.9345703125E-4"
"15938.0","-0.00103759765625"
"15939.0","-0.001068115234375"
"15940.0","-0.001251220703125"
"15941.0","-0.001251220703125"
"15942.0","-0.00128173828125"
"15943.0","-0.00115966796875"
"15944.0","-9.765625E-4"
"15945.0","-0.001129150390625"
"15946.0","-0.001068115234375"
"15947.0","-0.001251220703125"
"15948.0","-0.00146484375"
"15949.0","-0.00140380859375"
"15950.0","-0.00140380859375"
"15951.0","-0.001251220703125"
"15952.0","-0.00103759765625"
"15953.0","-0.001068115234375"
"15954.0","-6.7138671875E-4"
"15955.0","-4.8828125E-4"
"15956.0","-2.13623046875E-4"
"15957.0","4.2724609375E-4"
"15958.0","6.103515625E-4"
"15959.0","0.001190185546875"
"15960.0","0.00128173828125"
"15961.0","0.00146484375"
"15962.0","0.00164794921875"
"15963.0","0.001739501953125"
"15964.0","0.001953125"
"15965.0","0.001678466796875"
"15966.0","0.001678466796875"
"15967.0","0.0018310546875"
"15968.0","0.001678466796875"
"15969.0","0.001556396484375"
"15970.0","0.00146484375"
"15971.0","0.001129150390625"
"15972.0","8.544921875E-4"
"15973.0","3.96728515625E-4"
"15974.0","1.52587890625E-4"
"15975.0","-4.57763671875E-4"
"15976.0","-0.001007080078125"
"15977.0","-0.001220703125"
"15978.0","-0.001922607421875"
"15979.0","-0.00238037109375"
"15980.0","-0.002838134765625"
"15981.0","-0.00311279296875"
"15982.0","-0.00335693359375"
"15983.0","-0.003692626953125"
"15984.0","-0.00384521484375"
"15985.0","-0.00421142578125"
"15986.0","-0.004425048828125"
"15987.0","-0.0047607421875"
"15988.0","-0.00537109375"
"15989.0","-0.005615234375"
"15990.0","-0.005859375"
"15991.0","-0.00604248046875"
"15992.0","-0.00616455078125"
"15993.0","-0.006500244140625"
"15994.0","-0.006500244140625"
"15995.0","-0.006439208984375"
"15996.0","-0.00628662109375"
"15997.0","-0.005889892578125"
"15998.0","-0.00567626953125"
"15999.0","-0.0054931640625"
"16000.0","-0.005401611328125"
"16001.0","-0.005096435546875"
"16002.0","-0.004486083984375"
"16003.0","-0.003814697265625"
"16004.0","-0.0029296875"
"16005.0","-0.00238037109375"
"16006.0","-0.00201416015625"
"16007.0","-0.001373291015625"
"16008.0","-9.1552734375E-4"
