Sample:float,Data:float
"635347.0","0.024783940985798836"
"635348.0","0.012332760728895664"
"635349.0","0.006015660706907511"
"635350.0","0.008029821328818798"
"635351.0","0.013126215897500515"
"635352.0","0.013797572813928127"
"635353.0","0.008579054847359657"
"635354.0","6.139255128800869E-4"
"635355.0","-0.007656356785446405"
"635356.0","-0.012020322494208813"
"635357.0","-0.010219752788543701"
"635358.0","-0.005672667641192675"
"635359.0","-0.0028346246108412743"
"635360.0","-0.002712649293243885"
"635361.0","-0.0020107878372073174"
"635362.0","8.273888379335403E-4"
"635363.0","0.005191502161324024"
"635364.0","0.007785569876432419"
"635365.0","0.005618837662041187"
"635366.0","0.002963779494166374"
"635367.0","0.0015294337645173073"
"635368.0","0.001560016069561243"
"635369.0","0.004154146183282137"
"635370.0","0.008274135179817677"
"635371.0","0.010990200564265251"
"635372.0","0.007022816687822342"
"635373.0","-0.0022241156548261642"
"635374.0","-0.00976203940808773"
"635375.0","-0.012966382317245007"
"635376.0","-0.010646960698068142"
"635377.0","-0.006588030606508255"
"635378.0","-0.004329727962613106"
"635379.0","-0.004116263706237078"
"635380.0","-0.00835840217769146"
"635381.0","-0.012173188850283623"
"635382.0","-0.010311605408787727"
"635383.0","-0.004024960566312075"
"635384.0","0.001071430742740631"
"635385.0","1.8632924184203148E-4"
"635386.0","-0.004391345661133528"
"635387.0","-0.008083865977823734"
"635388.0","-0.00799210462719202"
"635389.0","-0.005092772655189037"
"635390.0","-0.0033532455563545227"
"635391.0","-0.0043604145757853985"
"635392.0","-0.005398083943873644"
"635393.0","-0.0018580127507448196"
"635394.0","0.0059545948170125484"
"635395.0","0.01465216837823391"
"635396.0","0.01807008683681488"
"635397.0","0.012576820328831673"
"635398.0","0.00412338599562645"
"635399.0","9.503914043307304E-5"
"635400.0","0.003055186476558447"
"635401.0","0.00650360994040966"
"635402.0","0.004764113109558821"
"635403.0","3.430992364883423E-6"
"635404.0","-0.003902771510183811"
"635405.0","-0.004970890935510397"
"635406.0","-0.005642321426421404"
"635407.0","-0.006954581011086702"
"635408.0","-0.006954511161893606"
"635409.0","-0.005825279746204615"
"635410.0","-0.004116280470043421"
"635411.0","-0.0034449449740350246"
"635412.0","-9.42581333220005E-4"
"635413.0","0.005527036264538765"
"635414.0","0.011233711615204811"
"635415.0","0.013614081777632236"
"635416.0","0.01486544031649828"
"635417.0","0.016422005370259285"
"635418.0","0.015598157420754433"
"635419.0","0.010898497886955738"
"635420.0","0.005924045108258724"
"635421.0","0.0022922884672880173"
"635422.0","2.7804169803857803E-4"
"635423.0","3.0860863626003265E-4"
"635424.0","0.0031773564405739307"
"635425.0","0.008731581270694733"
"635426.0","0.011508636176586151"
"635427.0","0.007419224828481674"
"635428.0","-0.0018581496551632881"
"635429.0","-0.007320770528167486"
"635430.0","-0.004024840891361237"
"635431.0","-5.15372958034277E-4"
"635432.0","-0.0031400490552186966"
"635433.0","-0.00927425641566515"
"635434.0","-0.012173480354249477"
"635435.0","-0.011227319948375225"
"635436.0","-0.012203662656247616"
"635437.0","-0.01363784447312355"
"635438.0","-0.012874922715127468"
"635439.0","-0.011928911320865154"
"635440.0","-0.013485228642821312"
"635441.0","-0.015987498685717583"
"635442.0","-0.013668032363057137"
"635443.0","-0.0055198282934725285"
"635444.0","0.004428827203810215"
"635445.0","0.011081564240157604"
"635446.0","0.014255380257964134"
"635447.0","0.017063042148947716"
"635448.0","0.01715460792183876"
"635449.0","0.012363297864794731"
"635450.0","0.005527310539036989"
"635451.0","0.0036657643504440784"
"635452.0","0.008334994316101074"
"635453.0","0.011203636415302753"
"635454.0","0.009128347039222717"
"635455.0","0.005832343362271786"
"635456.0","0.004214904736727476"
"635457.0","0.005588260479271412"
"635458.0","0.00903681106865406"
"635459.0","0.01236320473253727"
"635460.0","0.012759841047227383"
"635461.0","0.011813751421868801"
"635462.0","0.011752761900424957"
"635463.0","0.011447640135884285"
"635464.0","0.009982777759432793"
"635465.0","0.008670422248542309"
"635466.0","0.008365139365196228"
"635467.0","0.006717201322317123"
"635468.0","0.004489581100642681"
"635469.0","0.0034826896153390408"
"635470.0","0.0029029203578829765"
"635471.0","0.001529567874968052"
"635472.0","-9.424421004951E-4"
"635473.0","-0.004543565213680267"
"635474.0","-0.009182270616292953"
"635475.0","-0.013973550871014595"
"635476.0","-0.013790450058877468"
"635477.0","-0.0077479383908212185"
"635478.0","-9.119203314185143E-4"
"635479.0","0.0027807801961898804"
"635480.0","0.0016516498290002346"
"635481.0","3.650318831205368E-6"
"635482.0","7.970323786139488E-4"
"635483.0","0.002109232358634472"
"635484.0","-3.9323465898633003E-4"
"635485.0","-0.006466213148087263"
"635486.0","-0.01104382798075676"
"635487.0","-0.013210577890276909"
"635488.0","-0.011928829364478588"
"635489.0","-0.007290113717317581"
"635490.0","-0.003841561730951071"
"635491.0","-0.0035058227367699146"
"635492.0","-0.004482361488044262"
"635493.0","-0.0027428767643868923"
"635494.0","1.2570619583129883E-4"
"635495.0","0.0018956460990011692"
"635496.0","0.003085790202021599"
"635497.0","0.0037266374565660954"
"635498.0","0.002109189983457327"
"635499.0","-5.45836053788662E-4"
"635500.0","-0.0019191456958651543"
"635501.0","-0.005459190811961889"
"635502.0","-0.010555561631917953"
"635503.0","-0.011501505970954895"
"635504.0","-0.007076434791088104"
"635505.0","-0.0026820204220712185"
"635506.0","-0.003323010168969631"
"635507.0","-0.007809083443135023"
"635508.0","-0.010433482937514782"
"635509.0","-0.004818116780370474"
"635510.0","0.009799852967262268"
"635511.0","0.022891858592629433"
"635512.0","0.024265116080641747"
"635513.0","0.016544193029403687"
"635514.0","0.009616762399673462"
"635515.0","0.010135612450540066"
"635516.0","0.01590345799922943"
"635517.0","0.01874159462749958"
"635518.0","0.014713243581354618"
"635519.0","0.008548647165298462"
"635520.0","0.0072363605722785"
"635521.0","0.011234115809202194"
"635522.0","0.01581169292330742"
"635523.0","0.017764778807759285"
"635524.0","0.018375150859355927"
"635525.0","0.020847130566835403"
"635526.0","0.02374630980193615"
"635527.0","0.022617114707827568"
"635528.0","0.017276527360081673"
"635529.0","0.01248534768819809"
"635530.0","0.01248545479029417"
"635531.0","0.015537269413471222"
"635532.0","0.018131239339709282"
"635533.0","0.01666633039712906"
"635534.0","0.010349137708544731"
"635535.0","0.004245593212544918"
"635536.0","0.0011327797546982765"
"635537.0","3.41339036822319E-5"
"635538.0","-0.001400204375386238"
"635539.0","-0.0043299333192408085"
"635540.0","-0.007259686477482319"
"635541.0","-0.008175244554877281"
"635542.0","-0.005184497218579054"
"635543.0","8.274856954813004E-4"
"635544.0","0.006168060470372438"
"635545.0","0.010348964482545853"
"635546.0","0.013248151168227196"
"635547.0","0.011752815917134285"
"635548.0","0.005222070962190628"
"635549.0","-0.0029261200688779354"
"635550.0","-0.007015477865934372"
"635551.0","-0.0057337284088134766"
"635552.0","-0.003017670474946499"
"635553.0","-0.004360470920801163"
"635554.0","-0.008816069923341274"
"635555.0","-0.01119651086628437"
"635556.0","-0.009518139064311981"
"635557.0","-0.007198897656053305"
"635558.0","-0.009182602167129517"
"635559.0","-0.014248534105718136"
"635560.0","-0.016537319868803024"
"635561.0","-0.011959613300859928"
"635562.0","-0.004879479296505451"
"635563.0","-0.0018887347541749477"
"635564.0","-0.0037503070197999477"
"635565.0","-0.00845002569258213"
"635566.0","-0.013851641677320004"
"635567.0","-0.017025452107191086"
"635568.0","-0.018154531717300415"
"635569.0","-0.018276531249284744"
"635570.0","-0.016964241862297058"
"635571.0","-0.013576822355389595"
"635572.0","-0.010250532999634743"
"635573.0","-0.00933514628559351"
"635574.0","-0.007595672272145748"
"635575.0","-0.0021328930743038654"
"635576.0","0.0051609524525702"
"635577.0","0.009982743300497532"
"635578.0","0.009372328408062458"
"635579.0","0.00683935871347785"
"635580.0","0.006778431124985218"
"635581.0","0.008975803852081299"
"635582.0","0.008853701874613762"
"635583.0","0.0037571536377072334"
"635584.0","-0.0025295368395745754"
"635585.0","-0.007442840840667486"
"635586.0","-0.009670570492744446"
"635587.0","-0.01003680657595396"
"635588.0","-0.012173117138445377"
"635589.0","-0.016262536868453026"
"635590.0","-0.01958896778523922"
"635591.0","-0.019619479775428772"
"635592.0","-0.016262531280517578"
"635593.0","-0.0097011998295784"
"635594.0","-0.0011562071740627289"
"635595.0","0.006656368263065815"
"635596.0","0.014591014012694359"
"635597.0","0.021640636026859283"
"635598.0","0.024997618049383163"
"635599.0","0.02322768047451973"
"635600.0","0.019077399745583534"
"635601.0","0.017063340172171593"
"635602.0","0.01681923307478428"
"635603.0","0.01639190874993801"
"635604.0","0.014438646845519543"
"635605.0","0.009525218047201633"
"635606.0","0.0024450691416859627"
"635607.0","-0.004268941469490528"
"635608.0","-0.008083872497081757"
"635609.0","-0.007900960743427277"
"635610.0","-0.0037810937501490116"
"635611.0","0.0018648132681846619"
"635612.0","0.002963617444038391"
"635613.0","5.222698673605919E-4"
"635614.0","-8.205538615584373E-4"
"635615.0","0.0012851189821958542"
"635616.0","0.004825225565582514"
"635617.0","0.007236282806843519"
"635618.0","0.008853877894580364"
"635619.0","0.009189636446535587"
"635620.0","0.007297486532479525"
"635621.0","0.0036047385074198246"
"635622.0","-8.203727193176746E-4"
"635623.0","-0.003536410164088011"
"635624.0","-0.0031396630220115185"
"635625.0","-0.0012171156704425812"
"635626.0","1.5609059482812881E-4"
"635627.0","-4.237494431436062E-4"
"635628.0","3.6977743729949E-4"
"635629.0","0.0038793766871094704"
"635630.0","0.0058020250871777534"
"635631.0","0.005832530092447996"
"635632.0","0.005496802739799023"
"635633.0","0.005466262344270945"
"635634.0","0.003787805326282978"
"635635.0","0.0026281727477908134"
"635636.0","0.002567133866250515"
"635637.0","-1.1848518624901772E-4"
"635638.0","-0.005367618054151535"
"635639.0","-0.00964011438190937"
"635640.0","-0.009609503671526909"
"635641.0","-0.00609984528273344"
"635642.0","-3.3196480944752693E-4"
"635643.0","0.005283211823552847"
"635644.0","0.007266778498888016"
"635645.0","0.00665641576051712"
"635646.0","0.006442850921303034"
"635647.0","0.009036923758685589"
"635648.0","0.014011340215802193"
"635649.0","0.016696913167834282"
"635650.0","0.016056060791015625"
"635651.0","0.01239398680627346"
"635652.0","0.007785897236317396"
"635653.0","0.003910239785909653"
"635654.0","9.557558223605156E-5"
"635655.0","-4.232688806951046E-4"
"635656.0","0.002079070545732975"
"635657.0","0.0038489773869514465"
"635658.0","0.003482652362436056"
"635659.0","0.004764261655509472"
"635660.0","0.0098300501704216"
"635661.0","0.014010884799063206"
"635662.0","0.014071958139538765"
"635663.0","0.012942909263074398"
"635664.0","0.01477403286844492"
"635665.0","0.019199086353182793"
"635666.0","0.02002306841313839"
"635667.0","0.01388908363878727"
"635668.0","0.003940395545214415"
"635669.0","-0.00423833355307579"
"635670.0","-0.007747935596853495"
"635671.0","-0.009670640341937542"
"635672.0","-0.010799871757626534"
"635673.0","-0.01061679795384407"
"635674.0","-0.010250539518892765"
"635675.0","-0.009731671772897243"
"635676.0","-0.009151835925877094"
"635677.0","-0.008511068299412727"
"635678.0","-0.008755340240895748"
"635679.0","-0.007839811965823174"
"635680.0","-0.0025296173989772797"
"635681.0","0.002444867044687271"
"635682.0","0.0022007175721228123"
"635683.0","-0.0026211626827716827"
"635684.0","-0.008877304382622242"
"635685.0","-0.010952424257993698"
"635686.0","-0.007564887870103121"
"635687.0","-0.004452104680240154"
"635688.0","-0.008205868303775787"
"635689.0","-0.01348551083356142"
"635690.0","-0.013638118281960487"
"635691.0","-0.01110511738806963"
"635692.0","-0.009518185630440712"
"635693.0","-0.008480631746351719"
"635694.0","-0.006863259244710207"
"635695.0","-0.006130849942564964"
"635696.0","-0.00573405297473073"
"635697.0","-0.004208085592836142"
"635698.0","-0.003139900043606758"
"635699.0","-0.0030788304284214973"
"635700.0","-0.0034450171515345573"
"635701.0","-0.00402478501200676"
"635702.0","-0.006374566815793514"
"635703.0","-0.010799594223499298"
"635704.0","-0.013881905004382133"
"635705.0","-0.011837254278361797"
"635706.0","-0.00429941900074482"
"635707.0","0.0040013138204813"
"635708.0","0.007052968721836805"
"635709.0","0.0028719850815832615"
"635710.0","-0.002956833690404892"
"635711.0","-0.0039027626626193523"
"635712.0","5.528763867914677E-4"
"635713.0","0.003024767152965069"
"635714.0","5.527576431632042E-4"
"635715.0","-0.0019496940076351166"
"635716.0","-0.002132684923708439"
"635717.0","-0.00158322649076581"
"635718.0","-0.0011559417471289635"
"635719.0","0.0012853643856942654"
"635720.0","0.004214950371533632"
"635721.0","0.005923950579017401"
"635722.0","0.007419381756335497"
"635723.0","0.008487523533403873"
"635724.0","0.008792652748525143"
"635725.0","0.008487415499985218"
"635726.0","0.009616576135158539"
"635727.0","0.013248235918581486"
"635728.0","0.016788311302661896"
"635729.0","0.017581738531589508"
"635730.0","0.01416374184191227"
"635731.0","0.010196499526500702"
"635732.0","0.009494679048657417"
"635733.0","0.011691996827721596"
"635734.0","0.011844538152217865"
"635735.0","0.005771441385149956"
"635736.0","-0.0020106108859181404"
"635737.0","-0.00680188974365592"
"635738.0","-0.005489636212587357"
"635739.0","-4.848209209740162E-4"
"635740.0","0.0017428644932806492"
"635741.0","-0.0013699722476303577"
"635742.0","-0.008633128367364407"
"635743.0","-0.015377454459667206"
"635744.0","-0.01730003021657467"
"635745.0","-0.014553429558873177"
"635746.0","-0.010006277821958065"
"635747.0","-0.009456904605031013"
"635748.0","-0.011867745779454708"
"635749.0","-0.011104842647910118"
"635750.0","-0.007381752599030733"
"635751.0","-0.005245464388281107"
"635752.0","-0.00799186248332262"
"635753.0","-0.01015846524387598"
"635754.0","-0.008174850605428219"
"635755.0","-0.005397886037826538"
"635756.0","-0.003872122149914503"
"635757.0","-0.0033228457905352116"
"635758.0","9.512295946478844E-5"
"635759.0","0.00674794428050518"
"635760.0","0.011386587284505367"
"635761.0","0.009738585911691189"
"635762.0","0.0034213662147521973"
"635763.0","-3.6286842077970505E-4"
"635764.0","-2.4075014516711235E-4"
"635765.0","-2.711140550673008E-4"
"635766.0","-0.0022240914404392242"
"635767.0","-0.0064354706555604935"
"635768.0","-0.009151574224233627"
"635769.0","-0.007198527920991182"
"635770.0","-0.0012476458214223385"
"635771.0","0.005435699597001076"
"635772.0","0.010440570302307606"
"635773.0","0.015353853814303875"
"635774.0","0.01868022046983242"
"635775.0","0.018100375309586525"
"635776.0","0.014834999106824398"
"635777.0","0.011935857124626637"
"635778.0","0.00992175005376339"
"635779.0","0.0067479354329407215"
"635780.0","0.0023533543571829796"
"635781.0","-9.120875038206577E-4"
"635782.0","-6.374283693730831E-4"
"635783.0","0.001865085680037737"
"635784.0","0.0022009178064763546"
"635785.0","5.836645141243935E-4"
"635786.0","0.0022317213006317616"
"635787.0","0.009616952389478683"
"635788.0","0.021030450239777565"
"635789.0","0.028018970042467117"
"635790.0","0.026401598006486893"
"635791.0","0.021000023931264877"
"635792.0","0.017673572525382042"
"635793.0","0.01852797344326973"
"635794.0","0.019840145483613014"
"635795.0","0.018985623493790627"
"635796.0","0.014255416579544544"
"635797.0","0.007999329827725887"
"635798.0","0.005344294477254152"
"635799.0","0.00638186652213335"
"635800.0","0.00580203253775835"
"635801.0","0.005344268400222063"
"635802.0","0.006931148935109377"
"635803.0","0.010165958665311337"
"635804.0","0.015109771862626076"
"635805.0","0.020267276093363762"
"635806.0","0.023227574303746223"
"635807.0","0.023166608065366745"
"635808.0","0.02118293195962906"
"635809.0","0.016879869624972343"
"635810.0","0.010745801962912083"
"635811.0","0.003970939200371504"
"635812.0","-0.0013390826061367989"
"635813.0","-0.005581068340688944"
"635814.0","-0.010280891321599483"
"635815.0","-0.012051043100655079"
"635816.0","-0.01006749551743269"
"635817.0","-0.0068326727487146854"
"635818.0","-0.00606971001252532"
