Sample:float,Data:float
"18690.0","-0.007781982421875"
"18691.0","-0.008331298828125"
"18692.0","-0.009033203125"
"18693.0","-0.009613037109375"
"18694.0","-0.009490966796875"
"18695.0","-0.0087890625"
"18696.0","-0.00823974609375"
"18697.0","-0.008087158203125"
"18698.0","-0.008453369140625"
"18699.0","-0.008636474609375"
"18700.0","-0.008392333984375"
"18701.0","-0.007720947265625"
"18702.0","-0.0068359375"
"18703.0","-0.0062255859375"
"18704.0","-0.005828857421875"
"18705.0","-0.00555419921875"
"18706.0","-0.0050048828125"
"18707.0","-0.003662109375"
"18708.0","-0.00201416015625"
"18709.0","-9.46044921875E-4"
"18710.0","-6.103515625E-4"
"18711.0","-4.8828125E-4"
"18712.0","-2.44140625E-4"
"18713.0","4.57763671875E-4"
"18714.0","0.001983642578125"
"18715.0","0.003082275390625"
"18716.0","0.0037841796875"
"18717.0","0.00439453125"
"18718.0","0.00469970703125"
"18719.0","0.00518798828125"
"18720.0","0.005828857421875"
"18721.0","0.006805419921875"
"18722.0","0.007415771484375"
"18723.0","0.007415771484375"
"18724.0","0.007476806640625"
"18725.0","0.007843017578125"
"18726.0","0.00836181640625"
"18727.0","0.008697509765625"
"18728.0","0.008697509765625"
"18729.0","0.008758544921875"
"18730.0","0.0081787109375"
"18731.0","0.0079345703125"
"18732.0","0.00799560546875"
"18733.0","0.0076904296875"
"18734.0","0.007537841796875"
"18735.0","0.0068359375"
"18736.0","0.006622314453125"
"18737.0","0.0062255859375"
"18738.0","0.0054931640625"
"18739.0","0.005523681640625"
"18740.0","0.005584716796875"
"18741.0","0.005523681640625"
"18742.0","0.00531005859375"
"18743.0","0.00482177734375"
"18744.0","0.0045166015625"
"18745.0","0.003997802734375"
"18746.0","0.003509521484375"
"18747.0","0.003204345703125"
"18748.0","0.002899169921875"
"18749.0","0.00323486328125"
"18750.0","0.00372314453125"
"18751.0","0.00439453125"
"18752.0","0.00482177734375"
"18753.0","0.005096435546875"
"18754.0","0.005126953125"
"18755.0","0.004669189453125"
"18756.0","0.0045166015625"
"18757.0","0.004058837890625"
"18758.0","0.003631591796875"
"18759.0","0.003082275390625"
"18760.0","0.0020751953125"
"18761.0","0.00128173828125"
"18762.0","2.74658203125E-4"
"18763.0","-5.18798828125E-4"
"18764.0","-0.001007080078125"
"18765.0","-0.00201416015625"
"18766.0","-0.002960205078125"
"18767.0","-0.00421142578125"
"18768.0","-0.00543212890625"
"18769.0","-0.00628662109375"
"18770.0","-0.006988525390625"
"18771.0","-0.00726318359375"
"18772.0","-0.007720947265625"
"18773.0","-0.008087158203125"
"18774.0","-0.008392333984375"
"18775.0","-0.008453369140625"
"18776.0","-0.008209228515625"
"18777.0","-0.008575439453125"
"18778.0","-0.009307861328125"
"18779.0","-0.01007080078125"
"18780.0","-0.0108642578125"
"18781.0","-0.011260986328125"
"18782.0","-0.011474609375"
"18783.0","-0.01123046875"
"18784.0","-0.01092529296875"
"18785.0","-0.010894775390625"
"18786.0","-0.010711669921875"
"18787.0","-0.010498046875"
"18788.0","-0.01031494140625"
"18789.0","-0.010040283203125"
"18790.0","-0.009796142578125"
"18791.0","-0.00946044921875"
"18792.0","-0.009185791015625"
"18793.0","-0.0087890625"
"18794.0","-0.0084228515625"
"18795.0","-0.0078125"
"18796.0","-0.0069580078125"
"18797.0","-0.006622314453125"
"18798.0","-0.0062255859375"
"18799.0","-0.005950927734375"
"18800.0","-0.005615234375"
"18801.0","-0.0052490234375"
"18802.0","-0.005035400390625"
"18803.0","-0.0047607421875"
"18804.0","-0.005035400390625"
"18805.0","-0.005035400390625"
"18806.0","-0.004669189453125"
"18807.0","-0.004302978515625"
"18808.0","-0.003631591796875"
"18809.0","-0.0035400390625"
"18810.0","-0.0037841796875"
"18811.0","-0.0040283203125"
"18812.0","-0.004150390625"
"18813.0","-0.003875732421875"
"18814.0","-0.00372314453125"
"18815.0","-0.003265380859375"
"18816.0","-0.00286865234375"
"18817.0","-0.002655029296875"
"18818.0","-0.00189208984375"
"18819.0","-0.001251220703125"
"18820.0","-6.103515625E-5"
"18821.0","0.00103759765625"
"18822.0","0.001556396484375"
"18823.0","0.001861572265625"
"18824.0","0.002166748046875"
"18825.0","0.0029296875"
"18826.0","0.00372314453125"
"18827.0","0.004547119140625"
"18828.0","0.00506591796875"
"18829.0","0.005340576171875"
"18830.0","0.00579833984375"
"18831.0","0.00628662109375"
"18832.0","0.00714111328125"
"18833.0","0.0081787109375"
"18834.0","0.0084228515625"
"18835.0","0.00811767578125"
"18836.0","0.007904052734375"
"18837.0","0.0081787109375"
"18838.0","0.008636474609375"
"18839.0","0.00927734375"
"18840.0","0.009429931640625"
"18841.0","0.009002685546875"
"18842.0","0.008575439453125"
"18843.0","0.008056640625"
"18844.0","0.0079345703125"
"18845.0","0.008209228515625"
"18846.0","0.0081787109375"
"18847.0","0.007537841796875"
"18848.0","0.006591796875"
"18849.0","0.005859375"
"18850.0","0.0062255859375"
"18851.0","0.007232666015625"
"18852.0","0.008056640625"
"18853.0","0.008087158203125"
"18854.0","0.007232666015625"
"18855.0","0.00634765625"
"18856.0","0.005584716796875"
"18857.0","0.005035400390625"
"18858.0","0.004608154296875"
"18859.0","0.004180908203125"
"18860.0","0.003662109375"
"18861.0","0.003143310546875"
"18862.0","0.0032958984375"
"18863.0","0.003692626953125"
"18864.0","0.004302978515625"
"18865.0","0.0050048828125"
"18866.0","0.004913330078125"
"18867.0","0.004608154296875"
"18868.0","0.004180908203125"
"18869.0","0.004302978515625"
"18870.0","0.004791259765625"
"18871.0","0.00445556640625"
"18872.0","0.003936767578125"
"18873.0","0.003204345703125"
"18874.0","0.002288818359375"
"18875.0","0.0013427734375"
"18876.0","-1.8310546875E-4"
"18877.0","-0.0018310546875"
"18878.0","-0.003875732421875"
"18879.0","-0.005950927734375"
"18880.0","-0.00799560546875"
"18881.0","-0.009857177734375"
"18882.0","-0.010528564453125"
"18883.0","-0.010955810546875"
"18884.0","-0.01123046875"
"18885.0","-0.011322021484375"
"18886.0","-0.01153564453125"
"18887.0","-0.011688232421875"
"18888.0","-0.011993408203125"
"18889.0","-0.0118408203125"
"18890.0","-0.012115478515625"
"18891.0","-0.012725830078125"
"18892.0","-0.01318359375"
"18893.0","-0.013397216796875"
"18894.0","-0.0133056640625"
"18895.0","-0.01348876953125"
"18896.0","-0.013458251953125"
"18897.0","-0.013641357421875"
"18898.0","-0.0142822265625"
"18899.0","-0.014617919921875"
"18900.0","-0.015106201171875"
"18901.0","-0.01531982421875"
"18902.0","-0.01513671875"
"18903.0","-0.014892578125"
"18904.0","-0.014739990234375"
"18905.0","-0.014617919921875"
"18906.0","-0.014068603515625"
"18907.0","-0.01287841796875"
"18908.0","-0.011932373046875"
"18909.0","-0.01116943359375"
"18910.0","-0.0107421875"
"18911.0","-0.010711669921875"
"18912.0","-0.01055908203125"
"18913.0","-0.010040283203125"
"18914.0","-0.009063720703125"
"18915.0","-0.008148193359375"
"18916.0","-0.007537841796875"
"18917.0","-0.007476806640625"
"18918.0","-0.007843017578125"
"18919.0","-0.0078125"
"18920.0","-0.00738525390625"
"18921.0","-0.0072021484375"
"18922.0","-0.007354736328125"
"18923.0","-0.007659912109375"
"18924.0","-0.007781982421875"
"18925.0","-0.007568359375"
"18926.0","-0.0069580078125"
"18927.0","-0.006500244140625"
"18928.0","-0.005584716796875"
"18929.0","-0.004364013671875"
"18930.0","-0.0032958984375"
"18931.0","-0.002105712890625"
"18932.0","-8.85009765625E-4"
"18933.0","3.96728515625E-4"
"18934.0","0.001953125"
"18935.0","0.003265380859375"
"18936.0","0.004302978515625"
"18937.0","0.005340576171875"
"18938.0","0.00665283203125"
"18939.0","0.007904052734375"
"18940.0","0.008575439453125"
"18941.0","0.009002685546875"
"18942.0","0.009002685546875"
"18943.0","0.009185791015625"
"18944.0","0.009735107421875"
"18945.0","0.009796142578125"
"18946.0","0.009918212890625"
"18947.0","0.009674072265625"
"18948.0","0.0093994140625"
"18949.0","0.009063720703125"
"18950.0","0.008941650390625"
"18951.0","0.00921630859375"
"18952.0","0.0087890625"
"18953.0","0.00830078125"
"18954.0","0.00775146484375"
"18955.0","0.007293701171875"
"18956.0","0.007720947265625"
"18957.0","0.007965087890625"
"18958.0","0.0074462890625"
"18959.0","0.00677490234375"
"18960.0","0.005767822265625"
"18961.0","0.005279541015625"
"18962.0","0.00506591796875"
"18963.0","0.004974365234375"
"18964.0","0.004791259765625"
"18965.0","0.003753662109375"
"18966.0","0.002349853515625"
"18967.0","0.001007080078125"
"18968.0","1.220703125E-4"
"18969.0","-7.32421875E-4"
"18970.0","-0.00146484375"
"18971.0","-0.002227783203125"
"18972.0","-0.003143310546875"
"18973.0","-0.00341796875"
"18974.0","-0.00274658203125"
"18975.0","-0.001556396484375"
"18976.0","-3.0517578125E-4"
"18977.0","6.103515625E-5"
"18978.0","9.1552734375E-5"
"18979.0","2.74658203125E-4"
"18980.0","4.57763671875E-4"
"18981.0","8.23974609375E-4"
"18982.0","0.001007080078125"
"18983.0","0.001129150390625"
"18984.0","8.23974609375E-4"
"18985.0","-6.103515625E-5"
"18986.0","-7.9345703125E-4"
"18987.0","-0.00146484375"
"18988.0","-0.001983642578125"
"18989.0","-0.00299072265625"
"18990.0","-0.00445556640625"
"18991.0","-0.00567626953125"
"18992.0","-0.006683349609375"
"18993.0","-0.006866455078125"
"18994.0","-0.00665283203125"
"18995.0","-0.006378173828125"
"18996.0","-0.00604248046875"
"18997.0","-0.005584716796875"
"18998.0","-0.004913330078125"
"18999.0","-0.004150390625"
"19000.0","-0.003173828125"
"19001.0","-0.0025634765625"
"19002.0","-0.002349853515625"
"19003.0","-0.002227783203125"
"19004.0","-0.001983642578125"
"19005.0","-0.001617431640625"
"19006.0","-0.0010986328125"
"19007.0","-0.001190185546875"
"19008.0","-0.001312255859375"
"19009.0","-0.001251220703125"
"19010.0","-0.00103759765625"
"19011.0","-6.40869140625E-4"
"19012.0","-2.44140625E-4"
"19013.0","1.8310546875E-4"
"19014.0","4.57763671875E-4"
"19015.0","5.79833984375E-4"
"19016.0","7.9345703125E-4"
"19017.0","0.00140380859375"
"19018.0","0.00238037109375"
"19019.0","0.00341796875"
"19020.0","0.004180908203125"
"19021.0","0.004791259765625"
"19022.0","0.004913330078125"
"19023.0","0.005157470703125"
"19024.0","0.005218505859375"
"19025.0","0.0052490234375"
"19026.0","0.00567626953125"
"19027.0","0.005523681640625"
"19028.0","0.005523681640625"
"19029.0","0.005340576171875"
"19030.0","0.00494384765625"
"19031.0","0.004425048828125"
"19032.0","0.003753662109375"
"19033.0","0.003265380859375"
"19034.0","0.002655029296875"
"19035.0","0.002410888671875"
"19036.0","0.002471923828125"
"19037.0","0.00274658203125"
"19038.0","0.003204345703125"
"19039.0","0.003265380859375"
"19040.0","0.0035400390625"
"19041.0","0.003936767578125"
"19042.0","0.00433349609375"
"19043.0","0.0050048828125"
"19044.0","0.005615234375"
"19045.0","0.006378173828125"
"19046.0","0.007080078125"
"19047.0","0.007598876953125"
"19048.0","0.007965087890625"
"19049.0","0.00830078125"
"19050.0","0.008880615234375"
"19051.0","0.009185791015625"
"19052.0","0.00909423828125"
"19053.0","0.00927734375"
"19054.0","0.00970458984375"
"19055.0","0.01025390625"
"19056.0","0.01068115234375"
"19057.0","0.011016845703125"
"19058.0","0.01092529296875"
"19059.0","0.01068115234375"
"19060.0","0.010955810546875"
"19061.0","0.01129150390625"
"19062.0","0.011932373046875"
"19063.0","0.012481689453125"
"19064.0","0.012481689453125"
"19065.0","0.012359619140625"
"19066.0","0.0118408203125"
"19067.0","0.011566162109375"
"19068.0","0.01129150390625"
"19069.0","0.01068115234375"
"19070.0","0.010223388671875"
"19071.0","0.009490966796875"
"19072.0","0.00872802734375"
"19073.0","0.008392333984375"
"19074.0","0.00799560546875"
"19075.0","0.007659912109375"
"19076.0","0.007080078125"
"19077.0","0.006317138671875"
"19078.0","0.005645751953125"
"19079.0","0.005035400390625"
"19080.0","0.004791259765625"
"19081.0","0.004486083984375"
"19082.0","0.0040283203125"
"19083.0","0.00360107421875"
"19084.0","0.00323486328125"
"19085.0","0.00335693359375"
"19086.0","0.003692626953125"
"19087.0","0.003936767578125"
"19088.0","0.0040283203125"
"19089.0","0.004058837890625"
"19090.0","0.003936767578125"
"19091.0","0.003448486328125"
"19092.0","0.0028076171875"
"19093.0","0.0020751953125"
"19094.0","0.00128173828125"
"19095.0","7.01904296875E-4"
"19096.0","-2.13623046875E-4"
"19097.0","-0.001251220703125"
"19098.0","-0.002197265625"
"19099.0","-0.003204345703125"
"19100.0","-0.004180908203125"
"19101.0","-0.005523681640625"
"19102.0","-0.006744384765625"
"19103.0","-0.007781982421875"
"19104.0","-0.008544921875"
"19105.0","-0.008819580078125"
"19106.0","-0.009246826171875"
"19107.0","-0.00946044921875"
"19108.0","-0.009765625"
"19109.0","-0.01019287109375"
"19110.0","-0.0106201171875"
"19111.0","-0.0111083984375"
"19112.0","-0.01129150390625"
"19113.0","-0.0115966796875"
"19114.0","-0.011383056640625"
"19115.0","-0.011444091796875"
"19116.0","-0.0115966796875"
"19117.0","-0.011474609375"
"19118.0","-0.011322021484375"
"19119.0","-0.0107421875"
"19120.0","-0.01031494140625"
"19121.0","-0.009674072265625"
"19122.0","-0.008697509765625"
"19123.0","-0.008544921875"
"19124.0","-0.008087158203125"
"19125.0","-0.00738525390625"
"19126.0","-0.0068359375"
"19127.0","-0.00616455078125"
"19128.0","-0.005889892578125"
"19129.0","-0.00537109375"
"19130.0","-0.005035400390625"
"19131.0","-0.004669189453125"
"19132.0","-0.00408935546875"
"19133.0","-0.003753662109375"
"19134.0","-0.00360107421875"
"19135.0","-0.0035400390625"
"19136.0","-0.00323486328125"
"19137.0","-0.00274658203125"
"19138.0","-0.002288818359375"
"19139.0","-0.001434326171875"
"19140.0","-8.23974609375E-4"
"19141.0","-6.103515625E-4"
"19142.0","-0.001007080078125"
"19143.0","-0.001678466796875"
"19144.0","-0.00189208984375"
"19145.0","-0.0020751953125"
"19146.0","-0.00213623046875"
"19147.0","-0.002105712890625"
"19148.0","-0.002349853515625"
"19149.0","-0.002410888671875"
"19150.0","-0.00225830078125"
"19151.0","-0.00189208984375"
"19152.0","-0.00164794921875"
"19153.0","-0.0013427734375"
"19154.0","-6.7138671875E-4"
"19155.0","-6.103515625E-5"
"19156.0","0.001007080078125"
"19157.0","0.00201416015625"
"19158.0","0.00299072265625"
"19159.0","0.003875732421875"
"19160.0","0.004669189453125"
"19161.0","0.00531005859375"
"19162.0","0.005615234375"
"19163.0","0.006103515625"
"19164.0","0.006561279296875"
"19165.0","0.0069580078125"
"19166.0","0.007537841796875"
"19167.0","0.008209228515625"
"19168.0","0.0086669921875"
"19169.0","0.008697509765625"
"19170.0","0.00872802734375"
"19171.0","0.0089111328125"
"19172.0","0.008697509765625"
"19173.0","0.008880615234375"
"19174.0","0.009033203125"
"19175.0","0.009063720703125"
"19176.0","0.008941650390625"
"19177.0","0.008575439453125"
"19178.0","0.00836181640625"
"19179.0","0.00836181640625"
"19180.0","0.00811767578125"
"19181.0","0.00750732421875"
"19182.0","0.006988525390625"
"19183.0","0.005767822265625"
"19184.0","0.004547119140625"
"19185.0","0.0035400390625"
"19186.0","0.00274658203125"
"19187.0","0.001861572265625"
"19188.0","8.85009765625E-4"
"19189.0","1.52587890625E-4"
"19190.0","-6.103515625E-4"
"19191.0","-8.23974609375E-4"
"19192.0","-0.001190185546875"
"19193.0","-0.0015869140625"
"19194.0","-0.002105712890625"
"19195.0","-0.00262451171875"
"19196.0","-0.002899169921875"
"19197.0","-0.002960205078125"
"19198.0","-0.00225830078125"
"19199.0","-0.001556396484375"
"19200.0","-0.001068115234375"
"19201.0","-0.001251220703125"
"19202.0","-0.0020751953125"
"19203.0","-0.002532958984375"
"19204.0","-0.00274658203125"
"19205.0","-0.002716064453125"
"19206.0","-0.00262451171875"
"19207.0","-0.002899169921875"
"19208.0","-0.00347900390625"
"19209.0","-0.00421142578125"
"19210.0","-0.00469970703125"
"19211.0","-0.0048828125"
"19212.0","-0.0052490234375"
"19213.0","-0.00604248046875"
"19214.0","-0.00701904296875"
"19215.0","-0.00775146484375"
"19216.0","-0.0081787109375"
"19217.0","-0.008209228515625"
"19218.0","-0.00787353515625"
"19219.0","-0.007659912109375"
"19220.0","-0.007476806640625"
"19221.0","-0.007537841796875"
"19222.0","-0.00750732421875"
"19223.0","-0.0072021484375"
"19224.0","-0.007049560546875"
"19225.0","-0.006988525390625"
"19226.0","-0.00726318359375"
"19227.0","-0.007537841796875"
"19228.0","-0.00738525390625"
"19229.0","-0.007110595703125"
"19230.0","-0.00653076171875"
"19231.0","-0.005950927734375"
"19232.0","-0.00537109375"
"19233.0","-0.0047607421875"
"19234.0","-0.00433349609375"
"19235.0","-0.00384521484375"
"19236.0","-0.003662109375"
"19237.0","-0.003143310546875"
"19238.0","-0.002410888671875"
"19239.0","-0.002166748046875"
"19240.0","-0.001983642578125"
"19241.0","-0.001953125"
"19242.0","-0.00164794921875"
"19243.0","-0.001251220703125"
"19244.0","-0.001312255859375"
"19245.0","-0.0015869140625"
"19246.0","-0.001922607421875"
"19247.0","-0.002105712890625"
"19248.0","-0.002105712890625"
"19249.0","-0.0020751953125"
"19250.0","-0.001800537109375"
"19251.0","-0.00164794921875"
"19252.0","-0.00146484375"
"19253.0","-0.001434326171875"
"19254.0","-0.00177001953125"
"19255.0","-0.002227783203125"
"19256.0","-0.002685546875"
"19257.0","-0.00311279296875"
"19258.0","-0.003387451171875"
"19259.0","-0.00341796875"
"19260.0","-0.003753662109375"
"19261.0","-0.004119873046875"
"19262.0","-0.004241943359375"
"19263.0","-0.004241943359375"
"19264.0","-0.003875732421875"
"19265.0","-0.00323486328125"
"19266.0","-0.002410888671875"
"19267.0","-0.00128173828125"
"19268.0","-2.44140625E-4"
"19269.0","8.544921875E-4"
"19270.0","0.00250244140625"
"19271.0","0.00421142578125"
"19272.0","0.005706787109375"
"19273.0","0.00616455078125"
"19274.0","0.006561279296875"
"19275.0","0.007232666015625"
"19276.0","0.0076904296875"
"19277.0","0.00860595703125"
"19278.0","0.009002685546875"
"19279.0","0.008880615234375"
"19280.0","0.0086669921875"
"19281.0","0.008056640625"
"19282.0","0.007659912109375"
"19283.0","0.007415771484375"
"19284.0","0.0076904296875"
"19285.0","0.0078125"
"19286.0","0.007293701171875"
"19287.0","0.006927490234375"
"19288.0","0.007080078125"
"19289.0","0.007659912109375"
"19290.0","0.00811767578125"
"19291.0","0.00811767578125"
"19292.0","0.007568359375"
"19293.0","0.006561279296875"
"19294.0","0.005462646484375"
"19295.0","0.004638671875"
"19296.0","0.00396728515625"
"19297.0","0.003570556640625"
"19298.0","0.0025634765625"
"19299.0","0.00115966796875"
"19300.0","-5.79833984375E-4"
"19301.0","-0.002410888671875"
"19302.0","-0.0035400390625"
"19303.0","-0.00445556640625"
"19304.0","-0.0050048828125"
"19305.0","-0.00567626953125"
"19306.0","-0.00634765625"
"19307.0","-0.006744384765625"
"19308.0","-0.0068359375"
"19309.0","-0.00616455078125"
"19310.0","-0.00543212890625"
"19311.0","-0.004852294921875"
"19312.0","-0.00439453125"
"19313.0","-0.004547119140625"
"19314.0","-0.004730224609375"
"19315.0","-0.0050048828125"
"19316.0","-0.00531005859375"
"19317.0","-0.005584716796875"
"19318.0","-0.006439208984375"
"19319.0","-0.007293701171875"
