Sample:float,Data:float
"178088.0","0.03656401485204697"
"178089.0","0.03900529816746712"
"178090.0","0.041293997317552567"
"178091.0","0.0437963493168354"
"178092.0","0.04639028012752533"
"178093.0","0.04877060279250145"
"178094.0","0.05014386773109436"
"178095.0","0.05002177506685257"
"178096.0","0.04831278696656227"
"178097.0","0.04544415697455406"
"178098.0","0.04275865480303764"
"178099.0","0.039981599897146225"
"178100.0","0.03595329448580742"
"178101.0","0.03009389340877533"
"178102.0","0.023379966616630554"
"178103.0","0.016147231683135033"
"178104.0","0.00900605320930481"
"178105.0","0.003543362021446228"
"178106.0","-7.596281357109547E-4"
"178107.0","-0.004086068365722895"
"178108.0","-0.007137869484722614"
"178109.0","-0.00924362987279892"
"178110.0","-0.009701420553028584"
"178111.0","-0.008541745133697987"
"178112.0","-0.0069242799654603004"
"178113.0","-0.006191801279783249"
"178114.0","-0.006954668555408716"
"178115.0","-0.00960959680378437"
"178116.0","-0.012966400012373924"
"178117.0","-0.016445256769657135"
"178118.0","-0.018886499106884003"
"178119.0","-0.019405130296945572"
"178120.0","-0.019649134948849678"
"178121.0","-0.019160756841301918"
"178122.0","-0.018458783626556396"
"178123.0","-0.017390629276633263"
"178124.0","-0.014460948295891285"
"178125.0","-0.010402156971395016"
"178126.0","-0.004298717249184847"
"178127.0","0.0037273061461746693"
"178128.0","0.012668875977396965"
"178129.0","0.022037720307707787"
"178130.0","0.03094882145524025"
"178131.0","0.03967682644724846"
"178132.0","0.04681790620088577"
"178133.0","0.051395487040281296"
"178134.0","0.05340956896543503"
"178135.0","0.05286015570163727"
"178136.0","0.050388138741254807"
"178137.0","0.04581042006611824"
"178138.0","0.039706822484731674"
"178139.0","0.03247404843568802"
"178140.0","0.024814005941152573"
"178141.0","0.01761171780526638"
"178142.0","0.01083667017519474"
"178143.0","0.005251822527498007"
"178144.0","7.96142965555191E-4"
"178145.0","-0.0030186553485691547"
"178146.0","-0.006833450403064489"
"178147.0","-0.010892385616898537"
"178148.0","-0.014676663093268871"
"178149.0","-0.018277835100889206"
"178150.0","-0.020780352875590324"
"178151.0","-0.02395421452820301"
"178152.0","-0.029081162065267563"
"178153.0","-0.03533720597624779"
"178154.0","-0.042813900858163834"
"178155.0","-0.050626251846551895"
"178156.0","-0.057645127177238464"
"178157.0","-0.06295503675937653"
"178158.0","-0.06655597686767578"
"178159.0","-0.06847847253084183"
"178160.0","-0.06914977729320526"
"178161.0","-0.0693327933549881"
"178162.0","-0.06820353865623474"
"178163.0","-0.06539582461118698"
"178164.0","-0.060909658670425415"
"178165.0","-0.054745059460401535"
"178166.0","-0.047542888671159744"
"178167.0","-0.03881485015153885"
"178168.0","-0.02914074994623661"
"178169.0","-0.019527703523635864"
"178170.0","-0.010769191198050976"
"178171.0","-0.003750226926058531"
"178172.0","7.96787440776825E-4"
"178173.0","0.0026582689024508"
"178174.0","0.0035737589932978153"
"178175.0","0.004336743615567684"
"178176.0","0.005008236039429903"
"178177.0","0.005496639758348465"
"178178.0","0.004489642567932606"
"178179.0","0.0027196495793759823"
"178180.0","7.970207370817661E-4"
"178181.0","-0.0011256388388574123"
"178182.0","-0.0029262294992804527"
"178183.0","-0.006405284162610769"
"178184.0","-0.011837455444037914"
"178185.0","-0.01961946114897728"
"178186.0","-0.027401437982916832"
"178187.0","-0.0333218052983284"
"178188.0","-0.03606831282377243"
"178189.0","-0.03445079177618027"
"178190.0","-0.030605489388108253"
"178191.0","-0.026973828673362732"
"178192.0","-0.025020675733685493"
"178193.0","-0.025325855240225792"
"178194.0","-0.026485538110136986"
"178195.0","-0.027034878730773926"
"178196.0","-0.026088854297995567"
"178197.0","-0.023830540478229523"
"178198.0","-0.020473532378673553"
"178199.0","-0.014583500102162361"
"178200.0","-0.006343545857816935"
"178201.0","0.0032697501592338085"
"178202.0","0.013768084347248077"
"178203.0","0.024602090939879417"
"178204.0","0.03326930105686188"
"178205.0","0.03830487281084061"
"178206.0","0.040105532854795456"
"178207.0","0.038121964782476425"
"178208.0","0.03436834737658501"
"178209.0","0.030309515073895454"
"178210.0","0.026677880436182022"
"178211.0","0.025182414799928665"
"178212.0","0.027410058304667473"
"178213.0","0.033666010946035385"
"178214.0","0.043980807065963745"
"178215.0","0.0572863444685936"
"178216.0","0.07114120572805405"
"178217.0","0.0839889869093895"
"178218.0","0.09500569105148315"
"178219.0","0.10312323272228241"
"178220.0","0.10834160447120667"
"178221.0","0.11111859977245331"
"178222.0","0.11133214086294174"
"178223.0","0.10855498164892197"
"178224.0","0.10275658965110779"
"178225.0","0.0949135273694992"
"178226.0","0.08530043810606003"
"178227.0","0.07489389181137085"
"178228.0","0.06473147869110107"
"178229.0","0.0543554350733757"
"178230.0","0.04410141333937645"
"178231.0","0.03454923629760742"
"178232.0","0.026156697422266006"
"178233.0","0.01932053081691265"
"178234.0","0.014895259402692318"
"178235.0","0.012850383296608925"
"178236.0","0.011476919986307621"
"178237.0","0.01123262569308281"
"178238.0","0.010713696479797363"
"178239.0","0.009218236431479454"
"178240.0","0.007692296057939529"
"178241.0","0.005525547545403242"
"178242.0","0.00345041137188673"
"178243.0","-4.557361826300621E-4"
"178244.0","-0.007566217333078384"
"178245.0","-0.016538308933377266"
"178246.0","-0.02718890644609928"
"178247.0","-0.03872456029057503"
"178248.0","-0.04961935803294182"
"178249.0","-0.05914086848497391"
"178250.0","-0.0685097873210907"
"178251.0","-0.07809233665466309"
"178252.0","-0.08666781336069107"
"178253.0","-0.09347323328256607"
"178254.0","-0.09704374521970749"
"178255.0","-0.09683001786470413"
"178256.0","-0.093289814889431"
"178257.0","-0.08739970624446869"
"178258.0","-0.0818452462553978"
"178259.0","-0.07775559276342392"
"178260.0","-0.07500869780778885"
"178261.0","-0.07308577746152878"
"178262.0","-0.07110186666250229"
"178263.0","-0.06884335726499557"
"178264.0","-0.06536420434713364"
"178265.0","-0.061396799981594086"
"178266.0","-0.05718526989221573"
"178267.0","-0.05086804926395416"
"178268.0","-0.04088876396417618"
"178269.0","-0.027735702693462372"
"178270.0","-0.012873726896941662"
"178271.0","0.0034225042909383774"
"178272.0","0.019444039091467857"
"178273.0","0.03528245538473129"
"178274.0","0.04913727194070816"
"178275.0","0.060855913907289505"
"178276.0","0.06967543810606003"
"178277.0","0.07483292371034622"
"178278.0","0.0780067965388298"
"178279.0","0.07858668267726898"
"178280.0","0.07754915207624435"
"178281.0","0.07400918006896973"
"178282.0","0.06793627142906189"
"178283.0","0.05960504710674286"
"178284.0","0.048496682196855545"
"178285.0","0.03598446026444435"
"178286.0","0.02255667746067047"
"178287.0","0.01007492933422327"
"178288.0","-2.6425346732139587E-5"
"178289.0","-0.0071980590000748634"
"178290.0","-0.01095170620828867"
"178291.0","-0.012202918529510498"
"178292.0","-0.012172428891062737"
"178293.0","-0.011745252646505833"
"178294.0","-0.01082982961088419"
"178295.0","-0.009426150470972061"
"178296.0","-0.007595255970954895"
"178297.0","-0.005215074867010117"
"178298.0","-0.0036588809452950954"
"178299.0","-0.0023773242719471455"
"178300.0","-3.6329496651887894E-4"
"178301.0","0.0027799359522759914"
"178302.0","0.008334094658493996"
"178303.0","0.01489536464214325"
"178304.0","0.021120954304933548"
"178305.0","0.024416876956820488"
"178306.0","0.023928649723529816"
"178307.0","0.020602306351065636"
"178308.0","0.01431575883179903"
"178309.0","0.006564333103597164"
"178310.0","-0.003201338928192854"
"178311.0","-0.014554019086062908"
"178312.0","-0.025754151865839958"
"178313.0","-0.03533682972192764"
"178314.0","-0.041348908096551895"
"178315.0","-0.04482797533273697"
"178316.0","-0.04638436809182167"
"178317.0","-0.04629276320338249"
"178318.0","-0.04522455111145973"
"178319.0","-0.04287456348538399"
"178320.0","-0.039456404745578766"
"178321.0","-0.03435974195599556"
"178322.0","-0.029781872406601906"
"178323.0","-0.02856096625328064"
"178324.0","-0.031032748520374298"
"178325.0","-0.03640376031398773"
"178326.0","-0.041988443583250046"
"178327.0","-0.04619987681508064"
"178328.0","-0.04781734198331833"
"178329.0","-0.04558958485722542"
"178330.0","-0.04006589204072952"
"178331.0","-0.03179556876420975"
"178332.0","-0.02154153399169445"
"178333.0","-0.008998598903417587"
"178334.0","0.005680636502802372"
"178335.0","0.020420951768755913"
"178336.0","0.03299454227089882"
"178337.0","0.04169240966439247"
"178338.0","0.04593469575047493"
"178339.0","0.045904457569122314"
"178340.0","0.04303601011633873"
"178341.0","0.039343494921922684"
"178342.0","0.036413829773664474"
"178343.0","0.035528764128685"
"178344.0","0.03772592172026634"
"178345.0","0.0446837916970253"
"178346.0","0.05542582646012306"
"178347.0","0.06955531984567642"
"178348.0","0.08637035638093948"
"178349.0","0.10376520454883575"
"178350.0","0.12106846272945404"
"178351.0","0.13593025505542755"
"178352.0","0.14673317968845367"
"178353.0","0.1530195027589798"
"178354.0","0.15469768643379211"
"178355.0","0.15188978612422943"
"178356.0","0.14548084139823914"
"178357.0","0.13672207295894623"
"178358.0","0.1264069527387619"
"178359.0","0.11499324440956116"
"178360.0","0.1030302494764328"
"178361.0","0.09006018936634064"
"178362.0","0.07565578818321228"
"178363.0","0.06009170040488243"
"178364.0","0.043764628469944"
"178365.0","0.027468061074614525"
"178366.0","0.011476665735244751"
"178367.0","-0.003232980612665415"
"178368.0","-0.016386190429329872"
"178369.0","-0.026487616822123528"
"178370.0","-0.03375088423490524"
"178371.0","-0.03787083178758621"
"178372.0","-0.03921367973089218"
"178373.0","-0.039305269718170166"
"178374.0","-0.03845077008008957"
"178375.0","-0.038206547498703"
"178376.0","-0.03933556005358696"
"178377.0","-0.043424736708402634"
"178378.0","-0.05065719038248062"
"178379.0","-0.05956810712814331"
"178380.0","-0.0698523223400116"
"178381.0","-0.08001448214054108"
"178382.0","-0.08959680795669556"
"178383.0","-0.09911811351776123"
"178384.0","-0.1086394339799881"
"178385.0","-0.11788612604141235"
"178386.0","-0.12563753128051758"
"178387.0","-0.13091707229614258"
"178388.0","-0.13280922174453735"
"178389.0","-0.13088670372962952"
"178390.0","-0.12606503069400787"
"178391.0","-0.11913760006427765"
"178392.0","-0.11080628633499146"
"178393.0","-0.10207820683717728"
"178394.0","-0.09350267052650452"
"178395.0","-0.08352328836917877"
"178396.0","-0.07271990925073624"
"178397.0","-0.0617639385163784"
"178398.0","-0.05089954286813736"
"178399.0","-0.0420188307762146"
"178400.0","-0.03490819036960602"
"178401.0","-0.03045262023806572"
"178402.0","-0.02749244123697281"
"178403.0","-0.024684865027666092"
"178404.0","-0.021572113037109375"
"178405.0","-0.01632312871515751"
"178406.0","-0.008937899023294449"
"178407.0","5.530379712581635E-4"
"178408.0","0.011325708590447903"
"178409.0","0.022952880710363388"
"178410.0","0.035068344324827194"
"178411.0","0.04578002914786339"
"178412.0","0.05429448187351227"
"178413.0","0.05911633372306824"
"178414.0","0.0604897178709507"
"178415.0","0.058597713708877563"
"178416.0","0.05469154939055443"
"178417.0","0.0507243350148201"
"178418.0","0.04645192250609398"
"178419.0","0.042759303003549576"
"178420.0","0.03827317804098129"
"178421.0","0.03302406519651413"
"178422.0","0.02725611813366413"
"178423.0","0.021884897723793983"
"178424.0","0.018741486594080925"
"178425.0","0.018344702199101448"
"178426.0","0.021182803437113762"
"178427.0","0.025851991027593613"
"178428.0","0.0318639762699604"
"178429.0","0.03836426883935928"
"178430.0","0.04330820217728615"
"178431.0","0.0470314547419548"
"178432.0","0.047245219349861145"
"178433.0","0.044071536511182785"
"178434.0","0.03747987002134323"
"178435.0","0.027439691126346588"
"178436.0","0.01611773855984211"
"178437.0","0.004582123830914497"
"178438.0","-0.005397134460508823"
"178439.0","-0.013575894758105278"
"178440.0","-0.019648991525173187"
"178441.0","-0.023585893213748932"
"178442.0","-0.02541709505021572"
"178443.0","-0.024013450369238853"
"178444.0","-0.020046329125761986"
"178445.0","-0.01314951665699482"
"178446.0","-0.004665785934776068"
"178447.0","0.0037569324485957623"
"178448.0","0.011508287861943245"
"178449.0","0.016696184873580933"
"178450.0","0.01983942836523056"
"178451.0","0.02011406235396862"
"178452.0","0.01779473014175892"
"178453.0","0.014193691313266754"
"178454.0","0.009097306989133358"
"178455.0","0.003543152939528227"
"178456.0","-0.0027434397488832474"
"178457.0","-0.008694350719451904"
"178458.0","-0.013790779747068882"
"178459.0","-0.018887221813201904"
"178460.0","-0.022915568202733994"
"178461.0","-0.026180997490882874"
"178462.0","-0.028958169743418694"
"178463.0","-0.03054516762495041"
"178464.0","-0.030331602320075035"
"178465.0","-0.028164871037006378"
"178466.0","-0.02468583732843399"
"178467.0","-0.02004711702466011"
"178468.0","-0.015072694048285484"
"178469.0","-0.01022032555192709"
"178470.0","-0.00533741619437933"
"178471.0","-8.206889033317566E-4"
"178472.0","0.003757100086659193"
"178473.0","0.007938161492347717"
"178474.0","0.010959533043205738"
"178475.0","0.012577047571539879"
"178476.0","0.011325845494866371"
"178477.0","0.008640277199447155"
"178478.0","0.007053350564092398"
"178479.0","0.006809231825172901"
"178480.0","0.0074806916527450085"
"178481.0","0.008609971031546593"
"178482.0","0.010441173799335957"
"178483.0","0.013065837323665619"
"178484.0","0.017307907342910767"
"178485.0","0.023350493982434273"
"178486.0","0.03046116791665554"
"178487.0","0.03686991333961487"
"178488.0","0.04111189395189285"
"178489.0","0.04214949160814285"
"178490.0","0.03983012214303017"
"178491.0","0.037083446979522705"
"178492.0","0.034641899168491364"
"178493.0","0.03464172035455704"
"178494.0","0.03717447444796562"
"178495.0","0.04043964296579361"
"178496.0","0.0440710186958313"
"178497.0","0.04632911458611488"
"178498.0","0.047488585114479065"
"178499.0","0.04825137183070183"
"178500.0","0.04834282770752907"
"178501.0","0.04812917485833168"
"178502.0","0.04715263843536377"
"178503.0","0.04489440843462944"
"178504.0","0.04083568975329399"
"178505.0","0.035190094262361526"
"178506.0","0.028720533475279808"
"178507.0","0.02063353918492794"
"178508.0","0.01251599844545126"
"178509.0","0.0041237473487854"
"178510.0","-0.004451662767678499"
"178511.0","-0.011989532969892025"
"178512.0","-0.019344348460435867"
"178513.0","-0.023861069232225418"
"178514.0","-0.02459363266825676"
"178515.0","-0.02227444387972355"
"178516.0","-0.017483312636613846"
"178517.0","-0.011929192580282688"
"178518.0","-0.006313979625701904"
"178519.0","-0.0013395966961979866"
"178520.0","0.002902358304709196"
"178521.0","0.0049164993688464165"
"178522.0","0.004214548040181398"
"178523.0","0.0010711690410971642"
"178524.0","-0.006069997325539589"
"178525.0","-0.016110310330986977"
"178526.0","-0.02810373157262802"
"178527.0","-0.04098215326666832"
"178528.0","-0.05325022712349892"
"178529.0","-0.06396188586950302"
"178530.0","-0.07113345712423325"
"178531.0","-0.0745207890868187"
"178532.0","-0.07458164542913437"
"178533.0","-0.07284196466207504"
"178534.0","-0.0724450945854187"
"178535.0","-0.07262812554836273"
"178536.0","-0.07265863567590714"
"178537.0","-0.07275022566318512"
"178538.0","-0.07207892090082169"
"178539.0","-0.07094988226890564"
"178540.0","-0.06896640360355377"
"178541.0","-0.0666777715086937"
"178542.0","-0.063443124294281"
"178543.0","-0.05761447548866272"
"178544.0","-0.048367809504270554"
"178545.0","-0.035764165222644806"
"178546.0","-0.02108527161180973"
"178547.0","-0.0058265128172934055"
"178548.0","0.008028474636375904"
"178549.0","0.01953364536166191"
"178550.0","0.028780559077858925"
"178551.0","0.037112001329660416"
"178552.0","0.04358191415667534"
"178553.0","0.04654231667518616"
"178554.0","0.046298351138830185"
"178555.0","0.04159879684448242"
"178556.0","0.035007134079933167"
"178557.0","0.02832389436662197"
"178558.0","0.02170167677104473"
"178559.0","0.016208592802286148"
"178560.0","0.010654464364051819"
"178561.0","0.004673072602599859"
"178562.0","-8.505526930093765E-4"
"178563.0","-0.005458633881062269"
"178564.0","-0.007960989139974117"
"178565.0","-0.008082977496087551"
"178566.0","-0.005580481607466936"
"178567.0","-0.0021624709479510784"
"178568.0","0.0015912065282464027"
"178569.0","0.005558479111641645"
