Sample:float,Data:float
"998203.0","-0.02865234576165676"
"998204.0","-0.044094111770391464"
"998205.0","-0.053768109530210495"
"998206.0","-0.04565034434199333"
"998207.0","-0.021510805934667587"
"998208.0","0.00851853284984827"
"998209.0","0.03366484120488167"
"998210.0","0.051761407405138016"
"998211.0","0.06427331268787384"
"998212.0","0.06726402044296265"
"998213.0","0.057285014539957047"
"998214.0","0.03778449818491936"
"998215.0","0.0191382747143507"
"998216.0","0.005344210658222437"
"998217.0","-0.00671027135103941"
"998218.0","-0.018489940091967583"
"998219.0","-0.02694319374859333"
"998220.0","-0.025081651285290718"
"998221.0","-0.013454630970954895"
"998222.0","1.559336669743061E-4"
"998223.0","0.009555094875395298"
"998224.0","0.013034033589065075"
"998225.0","0.011508334428071976"
"998226.0","0.004672682844102383"
"998227.0","-0.005764121655374765"
"998228.0","-0.012966177426278591"
"998229.0","-0.013301818631589413"
"998230.0","-0.009944816119968891"
"998231.0","-0.00823578704148531"
"998232.0","-0.0054282210767269135"
"998233.0","0.0076636942103505135"
"998234.0","0.031589340418577194"
"998235.0","0.05289052054286003"
"998236.0","0.057223934680223465"
"998237.0","0.042514361441135406"
"998238.0","0.018863126635551453"
"998239.0","-1.493385061621666E-4"
"998240.0","-0.009304419159889221"
"998241.0","-0.009639766067266464"
"998242.0","-0.006557217333465815"
"998243.0","-0.0050923582166433334"
"998244.0","-0.006618476938456297"
"998245.0","-0.010952303186058998"
"998246.0","-0.0156522449105978"
"998247.0","-0.019589059054851532"
"998248.0","-0.02093174122273922"
"998249.0","-0.018215622752904892"
"998250.0","-0.012722480110824108"
"998251.0","-0.005672895815223455"
"998252.0","0.0013158144429326057"
"998253.0","0.008731873705983162"
"998254.0","0.019840488210320473"
"998255.0","0.034427933394908905"
"998256.0","0.047519851475954056"
"998257.0","0.05371474102139473"
"998258.0","0.052066653966903687"
"998259.0","0.044131990522146225"
"998260.0","0.03400007635354996"
"998261.0","0.025363512337207794"
"998262.0","0.014041416347026825"
"998263.0","-0.005306736566126347"
"998264.0","-0.028225386515259743"
"998265.0","-0.04589502885937691"
"998266.0","-0.05688143149018288"
"998267.0","-0.0670134425163269"
"998268.0","-0.07760317623615265"
"998269.0","-0.08440862596035004"
"998270.0","-0.08004457503557205"
"998271.0","-0.05907896161079407"
"998272.0","-0.024105828255414963"
"998273.0","0.011355573311448097"
"998274.0","0.03317572548985481"
"998275.0","0.04208705201745033"
"998276.0","0.04486441612243652"
"998277.0","0.048252202570438385"
"998278.0","0.05460021272301674"
"998279.0","0.05844569951295853"
"998280.0","0.05133518576622009"
"998281.0","0.028935162350535393"
"998282.0","-0.0034747589379549026"
"998283.0","-0.032405730336904526"
"998284.0","-0.0460473895072937"
"998285.0","-0.03875396028161049"
"998286.0","-0.018734663724899292"
"998287.0","-0.0034760539419949055"
"998288.0","-0.004452720750123262"
"998289.0","-0.018429720774292946"
"998290.0","-0.029629429802298546"
"998291.0","-0.02679094299674034"
"998292.0","-0.00948717538267374"
"998293.0","0.015720462426543236"
"998294.0","0.03955462947487831"
"998295.0","0.050418831408023834"
"998296.0","0.04245385900139809"
"998297.0","0.026737479493021965"
"998298.0","0.021152811124920845"
"998299.0","0.03491614758968353"
"998300.0","0.05887232720851898"
"998301.0","0.07153704017400742"
"998302.0","0.05887209251523018"
"998303.0","0.027408160269260406"
"998304.0","-0.0034759794361889362"
"998305.0","-0.023007376119494438"
"998306.0","-0.034451305866241455"
"998307.0","-0.041775260120630264"
"998308.0","-0.04656638950109482"
"998309.0","-0.052914097905159"
"998310.0","-0.06454139947891235"
"998311.0","-0.07314738631248474"
"998312.0","-0.06634196639060974"
"998313.0","-0.04388107359409332"
"998314.0","-0.017208756878972054"
"998315.0","2.472801133990288E-4"
"998316.0","0.0079987533390522"
"998317.0","0.016147000715136528"
"998318.0","0.029666420072317123"
"998319.0","0.04208730161190033"
"998320.0","0.046360090374946594"
"998321.0","0.04675711318850517"
"998322.0","0.04892399162054062"
"998323.0","0.04626893997192383"
"998324.0","0.029667221009731293"
"998325.0","8.277734741568565E-4"
"998326.0","-0.02920197695493698"
"998327.0","-0.050961367785930634"
"998328.0","-0.06249712407588959"
"998329.0","-0.0671357661485672"
"998330.0","-0.06683064252138138"
"998331.0","-0.05978129059076309"
"998332.0","-0.04665888473391533"
"998333.0","-0.030545461922883987"
"998334.0","-0.014035028405487537"
"998335.0","0.0015294002369046211"
"998336.0","0.014926944859325886"
"998337.0","0.023838279768824577"
"998338.0","0.02640191651880741"
"998339.0","0.026859834790229797"
"998340.0","0.032017383724451065"
"998341.0","0.04236280545592308"
"998342.0","0.05331851914525032"
"998343.0","0.06226005777716637"
"998344.0","0.0636332631111145"
"998345.0","0.05490518733859062"
"998346.0","0.03921909257769585"
"998347.0","0.024082235991954803"
"998348.0","0.013156726025044918"
"998349.0","7.968940772116184E-4"
"998350.0","-0.01644567959010601"
"998351.0","-0.03655680641531944"
"998352.0","-0.05065590515732765"
"998353.0","-0.05346351116895676"
"998354.0","-0.04726849123835564"
"998355.0","-0.036129701882600784"
"998356.0","-0.02428903616964817"
"998357.0","-0.010006903670728207"
"998358.0","0.0045805424451828"
"998359.0","0.015353458933532238"
"998360.0","0.025394054129719734"
"998361.0","0.03839484229683876"
"998362.0","0.05310450866818428"
"998363.0","0.05694989114999771"
"998364.0","0.04394961893558502"
"998365.0","0.024510113522410393"
"998366.0","0.00870197732001543"
"998367.0","-0.0010639941319823265"
"998368.0","-0.008663390763103962"
"998369.0","-0.016079602763056755"
"998370.0","-0.021847672760486603"
"998371.0","-0.024350255727767944"
"998372.0","-0.022824527695775032"
"998373.0","-0.019955988973379135"
"998374.0","-0.017300903797149658"
"998375.0","-0.014187919907271862"
"998376.0","-0.012936499901115894"
"998377.0","-0.01769706979393959"
"998378.0","-0.027126789093017578"
"998379.0","-0.03301633149385452"
"998380.0","-0.02752274088561535"
"998381.0","-0.006892613135278225"
"998382.0","0.022373737767338753"
"998383.0","0.046818215399980545"
"998384.0","0.06045954301953316"
"998385.0","0.0641217976808548"
"998386.0","0.06293180584907532"
"998387.0","0.06436610221862793"
"998388.0","0.06741753220558167"
"998389.0","0.056949544697999954"
"998390.0","0.023440930992364883"
"998391.0","-0.021725129336118698"
"998392.0","-0.05590467527508736"
"998393.0","-0.061245180666446686"
"998394.0","-0.04677989333868027"
"998395.0","-0.03310809284448624"
"998396.0","-0.02950708381831646"
"998397.0","-0.03316926211118698"
"998398.0","-0.03335251286625862"
"998399.0","-0.023037724196910858"
"998400.0","-0.005123873706907034"
"998401.0","0.009128065779805183"
"998402.0","0.015994763001799583"
"998403.0","0.019870568066835403"
"998404.0","0.023074859753251076"
"998405.0","0.02655385062098503"
"998406.0","0.02978881448507309"
"998407.0","0.03409191966056824"
"998408.0","0.039432503283023834"
"998409.0","0.042575668543577194"
"998410.0","0.0385470986366272"
"998411.0","0.02420360967516899"
"998412.0","0.0020477287471294403"
"998413.0","-0.020901527255773544"
"998414.0","-0.03658759221434593"
"998415.0","-0.0418672077357769"
"998416.0","-0.042508143931627274"
"998417.0","-0.04818439111113548"
"998418.0","-0.06191718950867653"
"998419.0","-0.0750700980424881"
"998420.0","-0.07394080609083176"
"998421.0","-0.0546230711042881"
"998422.0","-0.028042152523994446"
"998423.0","-0.011745656840503216"
"998424.0","-0.013118883594870567"
"998425.0","-0.018734091892838478"
"998426.0","-0.009944967925548553"
"998427.0","0.015323727391660213"
"998428.0","0.04227091372013092"
"998429.0","0.0561259463429451"
"998430.0","0.05838411673903465"
"998431.0","0.06018441915512085"
"998432.0","0.06381584703922272"
"998433.0","0.060580965131521225"
"998434.0","0.045200176537036896"
"998435.0","0.021457556635141373"
"998436.0","-0.0016137314960360527"
"998437.0","-0.017788056284189224"
"998438.0","-0.025386901572346687"
"998439.0","-0.02541740983724594"
"998440.0","-0.023952681571245193"
"998441.0","-0.026638472452759743"
"998442.0","-0.034268155694007874"
"998443.0","-0.037991516292095184"
"998444.0","-0.027615563943982124"
"998445.0","-0.005520628299564123"
"998446.0","0.019351551309227943"
"998447.0","0.036319632083177567"
"998448.0","0.04059218987822533"
"998449.0","0.03573986515402794"
"998450.0","0.031467512249946594"
"998451.0","0.03461111709475517"
"998452.0","0.04044029116630554"
"998453.0","0.04065399616956711"
"998454.0","0.03137636557221413"
"998455.0","0.014194431714713573"
"998456.0","-0.008205965161323547"
"998457.0","-0.029660027474164963"
"998458.0","-0.042904578149318695"
"998459.0","-0.049862418323755264"
"998460.0","-0.05392124503850937"
"998461.0","-0.052304018288850784"
"998462.0","-0.0448884479701519"
"998463.0","-0.03399364650249481"
"998464.0","-0.022152598947286606"
"998465.0","-0.01385162491351366"
"998466.0","-0.010555719025433064"
"998467.0","-0.007961804047226906"
"998468.0","-6.986134685575962E-4"
"998469.0","0.013156549073755741"
"998470.0","0.030857065692543983"
"998471.0","0.0430339053273201"
"998472.0","0.043156158179044724"
"998473.0","0.03494691476225853"
"998474.0","0.028782224282622337"
"998475.0","0.029331455007195473"
"998476.0","0.028049759566783905"
"998477.0","0.016453079879283905"
"998478.0","-0.005336754024028778"
"998479.0","-0.026913221925497055"
"998480.0","-0.03368857502937317"
"998481.0","-0.022580251097679138"
"998482.0","-0.006008995231240988"
"998483.0","0.0020783403888344765"
"998484.0","-7.903613150119781E-4"
"998485.0","-0.00948804710060358"
"998486.0","-0.019406329840421677"
"998487.0","-0.027523862197995186"
"998488.0","-0.030087025836110115"
"998489.0","-0.022701473906636238"
"998490.0","-0.009334629401564598"
"998491.0","0.0027808831073343754"
"998492.0","0.011539478786289692"
"998493.0","0.019046979025006294"
"998494.0","0.03116266056895256"
"998495.0","0.04697081446647644"
"998496.0","0.05322675034403801"
"998497.0","0.04016495496034622"
"998498.0","0.014835196547210217"
"998499.0","-0.008175097405910492"
"998500.0","-0.01876474730670452"
"998501.0","-0.01723906584084034"
"998502.0","-0.011471599340438843"
"998503.0","-0.007443634327501059"
"998504.0","-0.005704265553504229"
"998505.0","-0.0039035272784531116"
"998506.0","0.00110170291736722"
"998507.0","0.006442517973482609"
"998508.0","0.003848602529615164"
"998509.0","-0.011684775352478027"
"998510.0","-0.03091060183942318"
"998511.0","-0.033870402723550797"
"998512.0","-0.014613459818065166"
"998513.0","0.009739640168845654"
"998514.0","0.019688135012984276"
"998515.0","0.014103034511208534"
"998516.0","0.006259692367166281"
"998517.0","0.005405087023973465"
"998518.0","0.011752787046134472"
"998519.0","0.018710793927311897"
"998520.0","0.016940588131546974"
"998521.0","0.0035735657438635826"
"998522.0","-0.015774806961417198"
"998523.0","-0.02837851271033287"
"998524.0","-0.023922616615891457"
"998525.0","-0.0038416548632085323"
"998526.0","0.017337746918201447"
"998527.0","0.021732235327363014"
"998528.0","0.006351216696202755"
"998529.0","-0.015041704289615154"
"998530.0","-0.026211105287075043"
"998531.0","-0.02459353394806385"
"998532.0","-0.01580432988703251"
"998533.0","-0.004543321672827005"
"998534.0","0.006503974087536335"
"998535.0","0.018131161108613014"
"998536.0","0.033084895461797714"
"998537.0","0.05203647166490555"
"998538.0","0.06647136807441711"
"998539.0","0.06473185867071152"
"998540.0","0.044620729982852936"
"998541.0","0.015812043100595474"
"998542.0","-0.007167906500399113"
"998543.0","-0.02026025764644146"
"998544.0","-0.030117709189653397"
"998545.0","-0.04189762473106384"
"998546.0","-0.05413517355918884"
"998547.0","-0.054989684373140335"
"998548.0","-0.041012730449438095"
"998549.0","-0.021573131904006004"
"998550.0","-0.009610258974134922"
"998551.0","-0.009335493668913841"
"998552.0","-0.010220314376056194"
"998553.0","-0.004513325169682503"
"998554.0","0.003970794845372438"
"998555.0","0.0038795247673988342"
"998556.0","-0.007686414290219545"
"998557.0","-0.01778770051896572"
"998558.0","-0.013454307802021503"
"998559.0","0.005039252806454897"
"998560.0","0.02246474288403988"
"998561.0","0.024478832259774208"
"998562.0","0.014896201901137829"
"998563.0","0.009982839226722717"
"998564.0","0.018283741548657417"
"998565.0","0.028843017295002937"
"998566.0","0.02985018491744995"
"998567.0","0.022495321929454803"
"998568.0","0.013095728121697903"
"998569.0","0.0037878528237342834"
"998570.0","-0.007900255732238293"
"998571.0","-0.020778661593794823"
"998572.0","-0.03368780389428139"
"998573.0","-0.043880999088287354"
"998574.0","-0.04787908121943474"
"998575.0","-0.0442475900053978"
"998576.0","-0.027981683611869812"
"998577.0","-7.294155657291412E-4"
"998578.0","0.027041630819439888"
"998579.0","0.04608466476202011"
"998580.0","0.05612506717443466"
"998581.0","0.0607333667576313"
"998582.0","0.05936023220419884"
"998583.0","0.0493810661137104"
"998584.0","0.02685903012752533"
"998585.0","-0.005062502808868885"
"998586.0","-0.03460359945893288"
"998587.0","-0.05175440013408661"
"998588.0","-0.056820180267095566"
"998589.0","-0.058040816336870193"
"998590.0","-0.056026704609394073"
"998591.0","-0.043117839843034744"
"998592.0","-0.018368056043982506"
"998593.0","0.007175250444561243"
"998594.0","0.021701637655496597"
"998595.0","0.024081893265247345"
"998596.0","0.02032802253961563"
"998597.0","0.015414562076330185"
"998598.0","0.00784632284194231"
"998599.0","-0.0020104916766285896"
"998600.0","-0.0064351120963692665"
"998601.0","-0.0021623140200972557"
"998602.0","0.005619890056550503"
"998603.0","0.009129487909376621"
"998604.0","0.007878134958446026"
"998605.0","0.00851865392178297"
"998606.0","0.015598269179463387"
"998607.0","0.027072522789239883"
"998608.0","0.036776989698410034"
"998609.0","0.04367395490407944"
"998610.0","0.049960482865571976"
"998611.0","0.05182186886668205"
"998612.0","0.040042031556367874"
"998613.0","0.009311068803071976"
"998614.0","-0.028988132253289223"
"998615.0","-0.054378584027290344"
"998616.0","-0.0583154521882534"
"998617.0","-0.0505947507917881"
"998618.0","-0.0444609560072422"
"998619.0","-0.04314889386296272"
"998620.0","-0.03976156935095787"
"998621.0","-0.0249299518764019"
"998622.0","5.83060085773468E-4"
"998623.0","0.026767536997795105"
"998624.0","0.0448952279984951"
"998625.0","0.050418976694345474"
"998626.0","0.04407132789492607"
"998627.0","0.02914828062057495"
"998628.0","0.01230262964963913"
"998629.0","0.0032083275727927685"
"998630.0","0.006412502843886614"
"998631.0","0.016147440299391747"
"998632.0","0.01828361675143242"
"998633.0","0.0047643790021538734"
"998634.0","-0.016384299844503403"
"998635.0","-0.03142954781651497"
"998636.0","-0.032223060727119446"
"998637.0","-0.02209113910794258"
"998638.0","-0.01226432342082262"
"998639.0","-0.009914444759488106"
"998640.0","-0.012874850071966648"
"998641.0","-0.014492600224912167"
"998642.0","-0.01415711548179388"
"998643.0","-0.010006709955632687"
"998644.0","0.005069185048341751"
"998645.0","0.030734730884432793"
"998646.0","0.05368410795927048"
"998647.0","0.05801761895418167"
"998648.0","0.04117179661989212"
"998649.0","0.016177736222743988"
"998650.0","0.0028414842672646046"
"998651.0","0.006351107265800238"
"998652.0","0.014102742075920105"
"998653.0","0.01120360754430294"
"998654.0","-0.004635196179151535"
"998655.0","-0.020779255777597427"
"998656.0","-0.027981480583548546"
"998657.0","-0.027493031695485115"
"998658.0","-0.024288490414619446"
"998659.0","-0.019405627623200417"
"998660.0","-0.013271646574139595"
"998661.0","-0.013363204896450043"
"998662.0","-0.02309826761484146"
"998663.0","-0.03475602716207504"
"998664.0","-0.03628205135464668"
"998665.0","-0.021359017118811607"
"998666.0","0.00268898019567132"
"998667.0","0.024020979180932045"
"998668.0","0.034854769706726074"
"998669.0","0.03491565212607384"
"998670.0","0.029178177937865257"
"998671.0","0.022067606449127197"
"998672.0","0.016574613749980927"
"998673.0","0.011447775177657604"
"998674.0","0.002262001857161522"
"998675.0","-0.015499272383749485"
"998676.0","-0.037746693938970566"
"998677.0","-0.05425688624382019"
"998678.0","-0.05917041376233101"
"998679.0","-0.054074082523584366"
