Sample:float,Data:float
"71180.0","-0.011562333442270756"
"71181.0","-0.02022930048406124"
"71182.0","-0.02556993067264557"
"71183.0","-0.026363471522927284"
"71184.0","-0.02477651834487915"
"71185.0","-0.02312833070755005"
"71186.0","-0.01919129677116871"
"71187.0","-0.01433892734348774"
"71188.0","-0.011500933207571507"
"71189.0","-0.011592662893235683"
"71190.0","-0.013545927591621876"
"71191.0","-0.014400546438992023"
"71192.0","-0.012233911082148552"
"71193.0","-0.007107071112841368"
"71194.0","-8.815997280180454E-4"
"71195.0","0.005557506810873747"
"71196.0","0.0071443296037614346"
"71197.0","0.001010215375572443"
"71198.0","-0.006008881609886885"
"71199.0","-0.006191932130604982"
"71200.0","2.474784851074219E-4"
"71201.0","0.002963788341730833"
"71202.0","-0.0051232012920081615"
"71203.0","-0.017238622531294823"
"71204.0","-0.02856062352657318"
"71205.0","-0.03756327927112579"
"71206.0","-0.041316937655210495"
"71207.0","-0.040737152099609375"
"71208.0","-0.040676213800907135"
"71209.0","-0.044399477541446686"
"71210.0","-0.04781753942370415"
"71211.0","-0.04717666283249855"
"71212.0","-0.0456201434135437"
"71213.0","-0.04400261491537094"
"71214.0","-0.040188003331422806"
"71215.0","-0.03197905793786049"
"71216.0","-0.024441538378596306"
"71217.0","-0.022091882303357124"
"71218.0","-0.02181733399629593"
"71219.0","-0.021512310951948166"
"71220.0","-0.019681472331285477"
"71221.0","-0.020963340997695923"
"71222.0","-0.026639562100172043"
"71223.0","-0.034940190613269806"
"71224.0","-0.04369864612817764"
"71225.0","-0.04794058948755264"
"71226.0","-0.043820612132549286"
"71227.0","-0.03493974357843399"
"71228.0","-0.03237605839967728"
"71229.0","-0.04205010086297989"
"71230.0","-0.05990295484662056"
"71231.0","-0.07674863934516907"
"71232.0","-0.0853850245475769"
"71233.0","-0.08804009109735489"
"71234.0","-0.09158031642436981"
"71235.0","-0.09740937501192093"
"71236.0","-0.10137675702571869"
"71237.0","-0.09982039034366608"
"71238.0","-0.09686022251844406"
"71239.0","-0.09466301649808884"
"71240.0","-0.0902380645275116"
"71241.0","-0.07952652126550674"
"71242.0","-0.06472557783126831"
"71243.0","-0.05557025223970413"
"71244.0","-0.052854023873806"
"71245.0","-0.051327984780073166"
"71246.0","-0.04696383327245712"
"71247.0","-0.04247759282588959"
"71248.0","-0.04577332362532616"
"71249.0","-0.056240759789943695"
"71250.0","-0.06695245951414108"
"71251.0","-0.07104191929101944"
"71252.0","-0.06844798475503922"
"71253.0","-0.06380929797887802"
"71254.0","-0.06176469102501869"
"71255.0","-0.06445038318634033"
"71256.0","-0.0675327405333519"
"71257.0","-0.06795993447303772"
"71258.0","-0.06374842673540115"
"71259.0","-0.053952258080244064"
"71260.0","-0.041165340691804886"
"71261.0","-0.02883605845272541"
"71262.0","-0.02077925205230713"
"71263.0","-0.01769699715077877"
"71264.0","-0.017117273062467575"
"71265.0","-0.018612602725625038"
"71266.0","-0.020168812945485115"
"71267.0","-0.01900900900363922"
"71268.0","-0.016750691458582878"
"71269.0","-0.017483124509453773"
"71270.0","-0.017483090981841087"
"71271.0","-0.012996998615562916"
"71272.0","-0.006100066471844912"
"71273.0","-0.0011562220752239227"
"71274.0","0.002048149239271879"
"71275.0","0.010318391025066376"
"71276.0","0.021640311926603317"
"71277.0","0.025210749357938766"
"71278.0","0.021029772236943245"
"71279.0","0.019564852118492126"
"71280.0","0.02679741010069847"
"71281.0","0.034548837691545486"
"71282.0","0.032870445400476456"
"71283.0","0.026492320001125336"
"71284.0","0.02453911304473877"
"71285.0","0.02740767039358616"
"71286.0","0.029971230775117874"
"71287.0","0.031619440764188766"
"71288.0","0.03363380581140518"
"71289.0","0.032992973923683167"
"71290.0","0.02722511813044548"
"71291.0","0.01715432107448578"
"71292.0","0.008395743556320667"
"71293.0","0.0027193441055715084"
"71294.0","-0.004513368010520935"
"71295.0","-0.011593306437134743"
"71296.0","-0.014797473326325417"
"71297.0","-0.015133137814700603"
"71298.0","-0.0177882369607687"
"71299.0","-0.023220356553792953"
"71300.0","-0.02184692770242691"
"71301.0","-0.008357938379049301"
"71302.0","0.009128864854574203"
"71303.0","0.017460303381085396"
"71304.0","0.015812335535883904"
"71305.0","0.012150065042078495"
"71306.0","0.008701375685632229"
"71307.0","0.002597628626972437"
"71308.0","-0.0053677065297961235"
"71309.0","-0.0070768091827631"
"71310.0","-0.002529613673686981"
"71311.0","-2.4070218205451965E-4"
"71312.0","-0.002010767813771963"
"71313.0","-0.0023465161211788654"
"71314.0","0.002627929672598839"
"71315.0","0.012302154675126076"
"71316.0","0.02615724876523018"
"71317.0","0.040256474167108536"
"71318.0","0.04904571548104286"
"71319.0","0.051029548048973083"
"71320.0","0.049137573689222336"
"71321.0","0.0452314130961895"
"71322.0","0.03644239902496338"
"71323.0","0.02371649071574211"
"71324.0","0.016056399792432785"
"71325.0","0.015354402363300323"
"71326.0","0.014408434741199017"
"71327.0","0.012669018469750881"
"71328.0","0.014225335791707039"
"71329.0","0.01800929196178913"
"71330.0","0.018222706392407417"
"71331.0","0.014285818673670292"
"71332.0","0.013705885037779808"
"71333.0","0.020419662818312645"
"71334.0","0.032168902456760406"
"71335.0","0.043979234993457794"
"71336.0","0.0530734546482563"
"71337.0","0.05429401621222496"
"71338.0","0.04504704102873802"
"71339.0","0.03528144210577011"
"71340.0","0.03390836715698242"
"71341.0","0.04025623947381973"
"71342.0","0.045505356043577194"
"71343.0","0.041263431310653687"
"71344.0","0.03171147033572197"
"71345.0","0.023197196424007416"
"71346.0","0.018650218844413757"
"71347.0","0.016971798613667488"
"71348.0","0.018894372507929802"
"71349.0","0.024143347516655922"
"71350.0","0.02582181617617607"
"71351.0","0.019443664699792862"
"71352.0","0.007541737984865904"
"71353.0","9.497730061411858E-4"
"71354.0","0.006839511450380087"
"71355.0","0.017795225605368614"
"71356.0","0.0228915773332119"
"71357.0","0.019565068185329437"
"71358.0","0.013888770714402199"
"71359.0","0.011996745131909847"
"71360.0","0.015109582804143429"
"71361.0","0.01941252499818802"
"71362.0","0.020175466313958168"
"71363.0","0.017764709889888763"
"71364.0","0.01687988080084324"
"71365.0","0.022373123094439507"
"71366.0","0.030826367437839508"
"71367.0","0.0350680910050869"
"71368.0","0.03607504442334175"
"71369.0","0.03671593219041824"
"71370.0","0.03607511147856712"
"71371.0","0.03107023984193802"
"71372.0","0.02362399734556675"
"71373.0","0.019290592521429062"
"71374.0","0.015353837981820107"
"71375.0","0.006900356616824865"
"71376.0","-0.004757463000714779"
"71377.0","-0.014278857968747616"
"71378.0","-0.01736086793243885"
"71379.0","-0.01717756874859333"
"71380.0","-0.018550852313637733"
"71381.0","-0.022396083921194077"
"71382.0","-0.026027610525488853"
"71383.0","-0.02599712274968624"
"71384.0","-0.02273193746805191"
"71385.0","-0.017696691676974297"
"71386.0","-0.011349036358296871"
"71387.0","-0.004269069526344538"
"71388.0","-7.904842495918274E-4"
"71389.0","-0.008298289962112904"
"71390.0","-0.023862455040216446"
"71391.0","-0.03613043949007988"
"71392.0","-0.035428378731012344"
"71393.0","-0.026425501331686974"
"71394.0","-0.019314628094434738"
"71395.0","-0.013699088245630264"
"71396.0","-0.00631360150873661"
"71397.0","-0.0013696360401809216"
"71398.0","-0.006038757506757975"
"71399.0","-0.012874653562903404"
"71400.0","-0.011348804458975792"
"71401.0","-0.007412107661366463"
"71402.0","-0.017696604132652283"
"71403.0","-0.044491156935691833"
"71404.0","-0.07088910043239594"
"71405.0","-0.08471385389566422"
"71406.0","-0.08727749437093735"
"71407.0","-0.08312704414129257"
"71408.0","-0.07403267174959183"
"71409.0","-0.06176456809043884"
"71410.0","-0.052700918167829514"
"71411.0","-0.05129719898104668"
"71412.0","-0.05282314866781235"
"71413.0","-0.051877155900001526"
"71414.0","-0.047421645373106"
"71415.0","-0.041104506701231"
"71416.0","-0.033444542437791824"
"71417.0","-0.029141535982489586"
"71418.0","-0.033902302384376526"
"71419.0","-0.04629243165254593"
"71420.0","-0.058926552534103394"
"71421.0","-0.0626494362950325"
"71422.0","-0.05865149199962616"
"71423.0","-0.05752243101596832"
"71424.0","-0.06405337154865265"
"71425.0","-0.075772225856781"
"71426.0","-0.0858735516667366"
"71427.0","-0.09066477417945862"
"71428.0","-0.09161075949668884"
"71429.0","-0.08755183219909668"
"71430.0","-0.0810210332274437"
"71431.0","-0.07836607843637466"
"71432.0","-0.08086860924959183"
"71433.0","-0.08321848511695862"
"71434.0","-0.08047188818454742"
"71435.0","-0.07226263731718063"
"71436.0","-0.06588441878557205"
"71437.0","-0.07043144851922989"
"71438.0","-0.08227221667766571"
"71439.0","-0.0928618311882019"
"71440.0","-0.09536426514387131"
"71441.0","-0.08773478120565414"
"71442.0","-0.07610751688480377"
"71443.0","-0.06576211750507355"
"71444.0","-0.06075732037425041"
"71445.0","-0.061886489391326904"
"71446.0","-0.06533501297235489"
"71447.0","-0.06502997875213623"
"71448.0","-0.06057456508278847"
"71449.0","-0.055417172610759735"
"71450.0","-0.0497104674577713"
"71451.0","-0.04455312713980675"
"71452.0","-0.04195921868085861"
"71453.0","-0.043393492698669434"
"71454.0","-0.046353548765182495"
"71455.0","-0.044552914798259735"
"71456.0","-0.04122649133205414"
"71457.0","-0.045193761587142944"
"71458.0","-0.055874817073345184"
"71459.0","-0.06362611800432205"
"71460.0","-0.06445001065731049"
"71461.0","-0.06448052823543549"
"71462.0","-0.0654875859618187"
"71463.0","-0.0660368874669075"
"71464.0","-0.06658635288476944"
"71465.0","-0.06960781663656235"
"71466.0","-0.07406347244977951"
"71467.0","-0.07186616212129593"
"71468.0","-0.059720151126384735"
"71469.0","-0.044339343905448914"
"71470.0","-0.03475680574774742"
"71471.0","-0.03152177110314369"
"71472.0","-0.028805505484342575"
"71473.0","-0.023037515580654144"
"71474.0","-0.01681176759302616"
"71475.0","-0.01379042211920023"
"71476.0","-0.010097790509462357"
"71477.0","-0.004330023191869259"
"71478.0","-0.005031987559050322"
"71479.0","-0.013088669627904892"
"71480.0","-0.019833048805594444"
"71481.0","-0.01913110725581646"
"71482.0","-0.014156747609376907"
"71483.0","-0.012356269173324108"
"71484.0","-0.012173169292509556"
"71485.0","-0.010097775608301163"
"71486.0","-0.007167793344706297"
"71487.0","-0.004573695361614227"
"71488.0","3.0904076993465424E-4"
"71489.0","0.007266972213983536"
"71490.0","0.01068485900759697"
"71491.0","0.010562635958194733"
"71492.0","0.008762008510529995"
"71493.0","0.005557838827371597"
"71494.0","0.00488677155226469"
"71495.0","0.009433981962502003"
"71496.0","0.01761254481971264"
"71497.0","0.02322770655155182"
"71498.0","0.02328883484005928"
"71499.0","0.02634071558713913"
"71500.0","0.036777883768081665"
"71501.0","0.04639115557074547"
"71502.0","0.04742888733744621"
"71503.0","0.04321729391813278"
"71504.0","0.03784589841961861"
"71505.0","0.0293924231082201"
"71506.0","0.020878097042441368"
"71507.0","0.021396851167082787"
"71508.0","0.03393934294581413"
"71509.0","0.04501704126596451"
"71510.0","0.04324702173471451"
"71511.0","0.036014433950185776"
"71512.0","0.03229134529829025"
"71513.0","0.03314586728811264"
"71514.0","0.03873060643672943"
"71515.0","0.05047989264130592"
"71516.0","0.06348039954900742"
"71517.0","0.06589128822088242"
"71518.0","0.05618668347597122"
"71519.0","0.04724506661295891"
"71520.0","0.04871010780334473"
"71521.0","0.053501635789871216"
"71522.0","0.05115192010998726"
"71523.0","0.04526199772953987"
"71524.0","0.04330883175134659"
"71525.0","0.04639115184545517"
"71526.0","0.052342139184474945"
"71527.0","0.05765218287706375"
"71528.0","0.062016136944293976"
"71529.0","0.06467116624116898"
"71530.0","0.06540366262197495"
"71531.0","0.06509850174188614"
"71532.0","0.06183305382728577"
"71533.0","0.05838455632328987"
"71534.0","0.06024625897407532"
"71535.0","0.07123270630836487"
"71536.0","0.08462980389595032"
"71537.0","0.09122134000062943"
"71538.0","0.09289965778589249"
"71539.0","0.09485286474227905"
"71540.0","0.10071248561143875"
"71541.0","0.10629746317863464"
"71542.0","0.10587035119533539"
"71543.0","0.1044970154762268"
"71544.0","0.10739602893590927"
"71545.0","0.10959320515394211"
"71546.0","0.10406959056854248"
"71547.0","0.09448722004890442"
"71548.0","0.09290040284395218"
"71549.0","0.09808838367462158"
"71550.0","0.09671500325202942"
"71551.0","0.08398910611867905"
"71552.0","0.07132434844970703"
"71553.0","0.06885258108377457"
"71554.0","0.07611596584320068"
"71555.0","0.08997108042240143"
"71556.0","0.10370399057865143"
"71557.0","0.11093653738498688"
"71558.0","0.10803712159395218"
"71559.0","0.10001074522733688"
"71560.0","0.09750829637050629"
"71561.0","0.09988895058631897"
"71562.0","0.10065212845802307"
"71563.0","0.09686779975891113"
"71564.0","0.08844448626041412"
"71565.0","0.0769999623298645"
"71566.0","0.06555571407079697"
"71567.0","0.06140546873211861"
"71568.0","0.06720419973134995"
"71569.0","0.07565803825855255"
"71570.0","0.08054111897945404"
"71571.0","0.08057158440351486"
"71572.0","0.07553588598966599"
"71573.0","0.06598353385925293"
"71574.0","0.06085639446973801"
"71575.0","0.07089674472808838"
"71576.0","0.08926854282617569"
"71577.0","0.09634874016046524"
"71578.0","0.08267676085233688"
"71579.0","0.05905592441558838"
"71580.0","0.041080862283706665"
"71581.0","0.03439738228917122"
"71582.0","0.041599493473768234"
"71583.0","0.05893353000283241"
"71584.0","0.07507739961147308"
"71585.0","0.0808451846241951"
"71586.0","0.07260528206825256"
"71587.0","0.05545424669981003"
"71588.0","0.03998178616166115"
"71589.0","0.03467176854610443"
"71590.0","0.0398293063044548"
"71591.0","0.047397680580616"
"71592.0","0.05017470568418503"
"71593.0","0.049228567630052567"
"71594.0","0.049381084740161896"
"71595.0","0.05002192035317421"
"71596.0","0.04965577274560928"
"71597.0","0.0509071946144104"
"71598.0","0.05316572263836861"
"71599.0","0.05405079573392868"
"71600.0","0.05185336247086525"
"71601.0","0.04672619700431824"
"71602.0","0.042636796832084656"
"71603.0","0.0398598238825798"
"71604.0","0.03879186138510704"
"71605.0","0.03891405090689659"
"71606.0","0.03659485653042793"
"71607.0","0.03381790593266487"
"71608.0","0.03619830310344696"
"71609.0","0.04330870881676674"
"71610.0","0.04968666285276413"
"71611.0","0.05353192239999771"
"71612.0","0.05695020407438278"
"71613.0","0.056767407804727554"
"71614.0","0.04703235998749733"
"71615.0","0.03107154555618763"
"71616.0","0.02093961089849472"
"71617.0","0.02225184068083763"
"71618.0","0.02563929371535778"
"71619.0","0.02362515591084957"
"71620.0","0.0204818993806839"
"71621.0","0.02414405159652233"
"71622.0","0.03177337348461151"
"71623.0","0.0313459113240242"
"71624.0","0.022404057905077934"
"71625.0","0.01596478931605816"
"71626.0","0.021244384348392487"
"71627.0","0.03427542373538017"
"71628.0","0.0427897572517395"
"71629.0","0.04251496121287346"
"71630.0","0.037906743586063385"
"71631.0","0.03265780210494995"
"71632.0","0.024357188493013382"
"71633.0","0.012363993562757969"
"71634.0","6.75965566188097E-4"
"71635.0","-0.007380593102425337"
"71636.0","-0.011897352524101734"
"71637.0","-0.01647537387907505"
"71638.0","-0.02169426903128624"
"71639.0","-0.023830726742744446"
"71640.0","-0.022518562152981758"
"71641.0","-0.019497375935316086"
"71642.0","-0.01870398223400116"
"71643.0","-0.022946059703826904"
"71644.0","-0.02694408968091011"
"71645.0","-0.026089772582054138"
"71646.0","-0.02212248556315899"
"71647.0","-0.0180634967982769"
"71648.0","-0.015805045142769814"
"71649.0","-0.015133569948375225"
"71650.0","-0.019161805510520935"
"71651.0","-0.03182653710246086"
"71652.0","-0.048946868628263474"
"71653.0","-0.05987214297056198"
"71654.0","-0.060970839112997055"
"71655.0","-0.05776669830083847"
"71656.0","-0.054257433861494064"
"71657.0","-0.052212879061698914"
"71658.0","-0.052701108157634735"
"71659.0","-0.055203523486852646"
"71660.0","-0.05596660450100899"
"71661.0","-0.05233519896864891"
"71662.0","-0.04815435782074928"
"71663.0","-0.04641493409872055"
"71664.0","-0.04571327194571495"
"71665.0","-0.044553857296705246"
"71666.0","-0.04113591089844704"
"71667.0","-0.034849103540182114"
"71668.0","-0.02969149686396122"
"71669.0","-0.03353671729564667"
"71670.0","-0.04656769335269928"
"71671.0","-0.05813368409872055"
"71672.0","-0.05853021889925003"
"71673.0","-0.04925275221467018"
"71674.0","-0.04360688477754593"
"71675.0","-0.048642128705978394"
"71676.0","-0.05746157467365265"
"71677.0","-0.06573186814785004"
"71678.0","-0.07653523236513138"
"71679.0","-0.08923054486513138"
"71680.0","-0.09502873569726944"
"71681.0","-0.08959649503231049"
"71682.0","-0.07995302230119705"
"71683.0","-0.07708454132080078"
"71684.0","-0.07931236922740936"
"71685.0","-0.07705400139093399"
"71686.0","-0.0706452876329422"
"71687.0","-0.06292445957660675"
"71688.0","-0.05526471138000488"
"71689.0","-0.045468658208847046"
"71690.0","-0.035580940544605255"
"71691.0","-0.03429911658167839"
"71692.0","-0.04330170154571533"
"71693.0","-0.05331127718091011"
"71694.0","-0.053433071821928024"
"71695.0","-0.04711572080850601"
"71696.0","-0.04482683539390564"
"71697.0","-0.049343425780534744"
"71698.0","-0.05450080707669258"
"71699.0","-0.05230344086885452"
"71700.0","-0.04577270522713661"
"71701.0","-0.04180557280778885"
