Sample:float,Data:float
"58216.0","0.034787461161613464"
"58217.0","0.03558080270886421"
"58218.0","0.028256451711058617"
"58219.0","0.017849892377853394"
"58220.0","0.010983454994857311"
"58221.0","0.009854355826973915"
"58222.0","0.012723010964691639"
"58223.0","0.02004716731607914"
"58224.0","0.028561444953083992"
"58225.0","0.03374931216239929"
"58226.0","0.0353362075984478"
"58227.0","0.03695372864603996"
"58228.0","0.043118394911289215"
"58229.0","0.04928300529718399"
"58230.0","0.04769614338874817"
"58231.0","0.03860197961330414"
"58232.0","0.030240200459957123"
"58233.0","0.031644005328416824"
"58234.0","0.041745323687791824"
"58235.0","0.05206030607223511"
"58236.0","0.05611922964453697"
"58237.0","0.05291500315070152"
"58238.0","0.043393589556217194"
"58239.0","0.03075926937162876"
"58240.0","0.024411505088210106"
"58241.0","0.028989078477025032"
"58242.0","0.03863269090652466"
"58243.0","0.044766850769519806"
"58244.0","0.04455333575606346"
"58245.0","0.044400859624147415"
"58246.0","0.045987870544195175"
"58247.0","0.04623205214738846"
"58248.0","0.045713212341070175"
"58249.0","0.04675073176622391"
"58250.0","0.05157245695590973"
"58251.0","0.059598542749881744"
"58252.0","0.06780771166086197"
"58253.0","0.07058468461036682"
"58254.0","0.06664765626192093"
"58255.0","0.05984191969037056"
"58256.0","0.05462319776415825"
"58257.0","0.05318884551525116"
"58258.0","0.05328050255775452"
"58259.0","0.053921494632959366"
"58260.0","0.05495915934443474"
"58261.0","0.054379336535930634"
"58262.0","0.048580970615148544"
"58263.0","0.03765564784407616"
"58264.0","0.02737128548324108"
"58265.0","0.02361784130334854"
"58266.0","0.025632362812757492"
"58267.0","0.027189133688807487"
"58268.0","0.02123839035630226"
"58269.0","0.008115786127746105"
"58270.0","-0.0017720484174787998"
"58271.0","-0.0011923597194254398"
"58272.0","0.008878253400325775"
"58273.0","0.02068830095231533"
"58274.0","0.02831745147705078"
"58275.0","0.030667144805192947"
"58276.0","0.027737345546483994"
"58277.0","0.022060932591557503"
"58278.0","0.019375203177332878"
"58279.0","0.025905855000019073"
"58280.0","0.04259902611374855"
"58281.0","0.06386999785900116"
"58282.0","0.07955628633499146"
"58283.0","0.08358478546142578"
"58284.0","0.08031953126192093"
"58285.0","0.07638289779424667"
"58286.0","0.0718969851732254"
"58287.0","0.06368788331747055"
"58288.0","0.05187755450606346"
"58289.0","0.042172856628894806"
"58290.0","0.03817491978406906"
"58291.0","0.03536712005734444"
"58292.0","0.027493340894579887"
"58293.0","0.01638469286262989"
"58294.0","0.012752963230013847"
"58295.0","0.02126733399927616"
"58296.0","0.03585471957921982"
"58297.0","0.04635272175073624"
"58298.0","0.04760387912392616"
"58299.0","0.0461084358394146"
"58300.0","0.04699330031871796"
"58301.0","0.0483359657227993"
"58302.0","0.04574202373623848"
"58303.0","0.04040166363120079"
"58304.0","0.03646515682339668"
"58305.0","0.031643543392419815"
"58306.0","0.02102343738079071"
"58307.0","0.0022855382412672043"
"58308.0","-0.015933576971292496"
"58309.0","-0.023044263944029808"
"58310.0","-0.020847031846642494"
"58311.0","-0.01465193834155798"
"58312.0","-0.010348992422223091"
"58313.0","-0.011142597533762455"
"58314.0","-0.018070299178361893"
"58315.0","-0.028843211010098457"
"58316.0","-0.03390928730368614"
"58317.0","-0.02747015841305256"
"58318.0","-0.013218446634709835"
"58319.0","-0.002109987661242485"
"58320.0","-0.0018962565809488297"
"58321.0","-0.011356556788086891"
"58322.0","-0.024204304441809654"
"58323.0","-0.03198617324233055"
"58324.0","-0.03204713389277458"
"58325.0","-0.028018711134791374"
"58326.0","-0.024722646921873093"
"58327.0","-0.025729559361934662"
"58328.0","-0.030917448922991753"
"58329.0","-0.037143073976039886"
"58330.0","-0.0403476245701313"
"58331.0","-0.03931034356355667"
"58332.0","-0.03448878228664398"
"58333.0","-0.027011945843696594"
"58334.0","-0.019321369007229805"
"58335.0","-0.011569852940738201"
"58336.0","-0.005741067696362734"
"58337.0","-0.004764520563185215"
"58338.0","-0.008731693960726261"
"58339.0","-0.012729358859360218"
"58340.0","-0.011630669236183167"
"58341.0","-0.005771331954747438"
"58342.0","3.9319461211562157E-4"
"58343.0","9.425459429621696E-4"
"58344.0","-0.007358137518167496"
"58345.0","-0.023532304912805557"
"58346.0","-0.03952339291572571"
"58347.0","-0.04446722939610481"
"58348.0","-0.03570881113409996"
"58349.0","-0.025333048775792122"
"58350.0","-0.025302784517407417"
"58351.0","-0.031437039375305176"
"58352.0","-0.03354285657405853"
"58353.0","-0.030430050566792488"
"58354.0","-0.02841581031680107"
"58355.0","-0.02945331484079361"
"58356.0","-0.029056517407298088"
"58357.0","-0.022220533341169357"
"58358.0","-0.011813991703093052"
"58359.0","-0.0036047054454684258"
"58360.0","-8.885976858437061E-4"
"58361.0","-0.0027196058072149754"
"58362.0","-0.007480228319764137"
"58363.0","-0.01654377207159996"
"58364.0","-0.02981877513229847"
"58365.0","-0.042605601251125336"
"58366.0","-0.047274842858314514"
"58367.0","-0.042972028255462646"
"58368.0","-0.03546495735645294"
"58369.0","-0.029209109023213387"
"58370.0","-0.023075254634022713"
"58371.0","-0.014194690622389317"
"58372.0","-0.004947771318256855"
"58373.0","0.0012474809773266315"
"58374.0","0.0024683508090674877"
"58375.0","0.0010035941377282143"
"58376.0","0.0021022423170506954"
"58377.0","0.008144690655171871"
"58378.0","0.018062878400087357"
"58379.0","0.026699373498558998"
"58380.0","0.02874411642551422"
"58381.0","0.0214809849858284"
"58382.0","0.006374758202582598"
"58383.0","-0.010226832702755928"
"58384.0","-0.021426735445857048"
"58385.0","-0.024447930976748466"
"58386.0","-0.01977882906794548"
"58387.0","-0.009464077651500702"
"58388.0","0.0016136597841978073"
"58389.0","0.007503526750952005"
"58390.0","0.00558098079636693"
"58391.0","-0.001560041680932045"
"58392.0","-0.008029686287045479"
"58393.0","-0.011966446414589882"
"58394.0","-0.014255345799028873"
"58395.0","-0.016513697803020477"
"58396.0","-0.020755568519234657"
"58397.0","-0.02402075007557869"
"58398.0","-0.021151887252926826"
"58399.0","-0.01568913832306862"
"58400.0","-0.01605536974966526"
"58401.0","-0.024875100702047348"
"58402.0","-0.03750956431031227"
"58403.0","-0.046085067093372345"
"58404.0","-0.04681738466024399"
"58405.0","-0.04254476726055145"
"58406.0","-0.03805862367153168"
"58407.0","-0.03726521134376526"
"58408.0","-0.04184288904070854"
"58409.0","-0.04767173156142235"
"58410.0","-0.04748856648802757"
"58411.0","-0.037631336599588394"
"58412.0","-0.02044992335140705"
"58413.0","-0.0048249890096485615"
"58414.0","7.901089265942574E-4"
"58415.0","-0.003940287511795759"
"58416.0","-0.013339866884052753"
"58417.0","-0.019077273085713387"
"58418.0","-0.017917640507221222"
"58419.0","-0.012699135579168797"
"58420.0","-0.008426686748862267"
"58421.0","-0.00769427977502346"
"58422.0","-0.008090956136584282"
"58423.0","-0.007785658352077007"
"58424.0","-0.005588237661868334"
"58425.0","-0.0010409881360828876"
"58426.0","0.00237704673781991"
"58427.0","6.3749635592103E-4"
"58428.0","-0.0057102981954813"
"58429.0","-0.014072193764150143"
"58430.0","-0.021945687010884285"
"58431.0","-0.02643163874745369"
"58432.0","-0.02768273465335369"
"58433.0","-0.027255460619926453"
"58434.0","-0.02759120985865593"
"58435.0","-0.029178248718380928"
"58436.0","-0.029330987483263016"
"58437.0","-0.026218324899673462"
"58438.0","-0.01984027959406376"
"58439.0","-0.014530371874570847"
"58440.0","-0.013248746283352375"
"58441.0","-0.016086895018815994"
"58442.0","-0.022587068378925323"
"58443.0","-0.028690475970506668"
"58444.0","-0.030979227274656296"
"58445.0","-0.02743920497596264"
"58446.0","-0.020023513585329056"
"58447.0","-0.01504919771105051"
"58448.0","-0.015689974650740623"
"58449.0","-0.020572569221258163"
"58450.0","-0.026553794741630554"
"58451.0","-0.030978752300143242"
"58452.0","-0.03555648401379585"
"58453.0","-0.04233158379793167"
"58454.0","-0.04834362864494324"
"58455.0","-0.049686249345541"
"58456.0","-0.04584077000617981"
"58457.0","-0.03982864320278168"
"58458.0","-0.03433546423912048"
"58459.0","-0.03110065869987011"
"58460.0","-0.030978647992014885"
"58461.0","-0.032596148550510406"
"58462.0","-0.030673613771796227"
"58463.0","-0.021548865363001823"
"58464.0","-0.009646954014897346"
"58465.0","-0.0018649082630872726"
"58466.0","-0.0027499129064381123"
"58467.0","-0.010165735147893429"
"58468.0","-0.01437720749527216"
"58469.0","-0.007175118662416935"
"58470.0","0.007259593810886145"
"58471.0","0.016750464215874672"
"58472.0","0.01519406121224165"
"58473.0","0.009151638485491276"
"58474.0","0.006160957273095846"
"58475.0","0.004268882796168327"
"58476.0","-0.001376815140247345"
"58477.0","-0.009372290223836899"
"58478.0","-0.015567183494567871"
"58479.0","-0.017214905470609665"
"58480.0","-0.016238072887063026"
"58481.0","-0.015322335995733738"
"58482.0","-0.012758783996105194"
"58483.0","-0.009676553308963776"
"58484.0","-0.010531160980463028"
"58485.0","-0.015444661490619183"
"58486.0","-0.019045915454626083"
"58487.0","-0.016329964622855186"
"58488.0","-0.010714780539274216"
"58489.0","-0.007968239486217499"
"58490.0","-0.008181947283446789"
"58491.0","-0.007205466739833355"
"58492.0","-0.0015292437747120857"
"58493.0","0.008572042919695377"
"58494.0","0.021267354488372803"
"58495.0","0.031429722905159"
"58496.0","0.03463410958647728"
"58497.0","0.029415665194392204"
"58498.0","0.017666440457105637"
"58499.0","0.005428911652415991"
"58500.0","-0.0010408051311969757"
"58501.0","-0.003207520116120577"
"58502.0","-0.00543526466935873"
"58503.0","-0.009402533061802387"
"58504.0","-0.014895707368850708"
"58505.0","-0.019351305440068245"
"58506.0","-0.020785653963685036"
"58507.0","-0.019564984366297722"
"58508.0","-0.01672689989209175"
"58509.0","-0.013217459432780743"
"58510.0","-0.012179991230368614"
"58511.0","-0.011722389608621597"
"58512.0","-0.006717623211443424"
"58513.0","0.0021629780530929565"
"58514.0","0.009365140460431576"
"58515.0","0.010494218207895756"
"58516.0","0.00762539729475975"
"58517.0","0.0036274585872888565"
"58518.0","8.198465220630169E-4"
"58519.0","-4.6180514618754387E-4"
"58520.0","5.453517660498619E-4"
"58521.0","0.00588597496971488"
"58522.0","0.012935571372509003"
"58523.0","0.01635362207889557"
"58524.0","0.01504149567335844"
"58525.0","0.010799693875014782"
"58526.0","0.0072292666882276535"
"58527.0","0.006710514891892672"
"58528.0","0.005825471598654985"
"58529.0","-0.00229222746565938"
"58530.0","-0.016665957868099213"
"58531.0","-0.029208626598119736"
"58532.0","-0.03238242492079735"
"58533.0","-0.02661457471549511"
"58534.0","-0.019687049090862274"
"58535.0","-0.017764387652277946"
"58536.0","-0.020053140819072723"
"58537.0","-0.01935115084052086"
"58538.0","-0.011508125811815262"
"58539.0","0.0016448120586574078"
"58540.0","0.014278892427682877"
"58541.0","0.021328328177332878"
"58542.0","0.020687472075223923"
"58543.0","0.015224894508719444"
"58544.0","0.011013500392436981"
"58545.0","0.009640167467296124"
"58546.0","0.009640099480748177"
"58547.0","0.009945277124643326"
"58548.0","0.010036909021437168"
"58549.0","0.009365623816847801"
"58550.0","0.008083964698016644"
"58551.0","0.008084042929112911"
"58552.0","0.008724966086447239"
"58553.0","0.0058867777697741985"
"58554.0","-8.881897665560246E-4"
"58555.0","-0.006289783865213394"
"58556.0","-0.00564884627237916"
"58557.0","-7.965159602463245E-4"
"58558.0","0.0019805566407740116"
"58559.0","-8.576121181249619E-4"
"58560.0","-0.0076630436815321445"
"58561.0","-0.013064654543995857"
"58562.0","-0.01404123567044735"
"58563.0","-0.013186809606850147"
"58564.0","-0.013461566530168056"
"58565.0","-0.014072004705667496"
"58566.0","-0.012912353500723839"
"58567.0","-0.01211888063699007"
"58568.0","-0.01468239538371563"
"58569.0","-0.017154444009065628"
"58570.0","-0.0152624836191535"
"58571.0","-0.010044005699455738"
"58572.0","-0.0067175617441535"
"58573.0","-0.006717505864799023"
"58574.0","-0.004550646990537643"
"58575.0","0.0032314294949173927"
"58576.0","0.01345487404614687"
"58577.0","0.018185153603553772"
"58578.0","0.015286021865904331"
"58579.0","0.011929070577025414"
"58580.0","0.013576964847743511"
"58581.0","0.01839873567223549"
"58582.0","0.019100695848464966"
"58583.0","0.0120511744171381"
"58584.0","0.0014004874974489212"
"58585.0","-0.006137431133538485"
"58586.0","-0.008975584991276264"
"58587.0","-0.009402799420058727"
"58588.0","-0.006656134966760874"
"58589.0","-0.0031160209327936172"
"58590.0","-0.0027192686684429646"
"58591.0","-0.002902432344853878"
"58592.0","-3.387033939361572E-5"
"58593.0","0.005550837144255638"
"58594.0","0.011013523675501347"
"58595.0","0.016720326617360115"
"58596.0","0.02547881007194519"
"58597.0","0.034511860460042953"
"58598.0","0.03689204901456833"
"58599.0","0.03322982415556908"
"58600.0","0.030757931992411613"
"58601.0","0.032802779227495193"
"58602.0","0.03741113469004631"
"58603.0","0.039333853870630264"
"58604.0","0.03408483788371086"
"58605.0","0.022030416876077652"
"58606.0","0.007351553998887539"
"58607.0","-0.0027496456168591976"
"58608.0","-0.004031283315271139"
"58609.0","-0.0017729587852954865"
"58610.0","-0.003176859114319086"
"58611.0","-0.009921440854668617"
"58612.0","-0.019900836050510406"
"58613.0","-0.029178140684962273"
"58614.0","-0.03488476574420929"
"58615.0","-0.03393857926130295"
"58616.0","-0.025393661111593246"
"58617.0","-0.01413281075656414"
"58618.0","-0.006808712612837553"
"58619.0","-0.003268700558692217"
"58620.0","3.629326820373535E-4"
"58621.0","0.004665970802307129"
"58622.0","0.00899950135499239"
"58623.0","0.009976011700928211"
"58624.0","0.00652741314843297"
"58625.0","-4.001446068286896E-4"
"58626.0","-0.006045850459486246"
"58627.0","-0.003939982037991285"
"58628.0","0.0028045433573424816"
"58629.0","0.006558251567184925"
"58630.0","0.0019195377826690674"
"58631.0","-0.010501185432076454"
"58632.0","-0.02151806652545929"
"58633.0","-0.022952407598495483"
"58634.0","-0.01608598791062832"
"58635.0","-0.008975445292890072"
"58636.0","-0.006320463493466377"
"58637.0","-0.007297067902982235"
"58638.0","-0.00781591609120369"
"58639.0","-0.005710216239094734"
"58640.0","-0.0016818409785628319"
"58641.0","0.005642482079565525"
"58642.0","0.013516112230718136"
"58643.0","0.01516408659517765"
"58644.0","0.009396214969456196"
"58645.0","9.73268412053585E-4"
"58646.0","-0.0030856290832161903"
"58647.0","-0.002536296844482422"
"58648.0","-0.005252325441688299"
"58649.0","-0.013064812868833542"
"58650.0","-0.021975969895720482"
"58651.0","-0.02701142244040966"
"58652.0","-0.028110133484005928"
"58653.0","-0.027499862015247345"
"58654.0","-0.024295594543218613"
"58655.0","-0.01727668009698391"
"58656.0","-0.006290507037192583"
"58657.0","0.0043905628845095634"
"58658.0","0.010372063145041466"
"58659.0","0.012813626788556576"
"58660.0","0.014919503591954708"
"58661.0","0.018612297251820564"
"58662.0","0.020870786160230637"
"58663.0","0.019223004579544067"
"58664.0","0.016049297526478767"
"58665.0","0.014004717580974102"
"58666.0","0.012875680811703205"
"58667.0","0.011532962322235107"
"58668.0","0.0083285728469491"
"58669.0","0.0014620390720665455"
"58670.0","-0.008242620155215263"
"58671.0","-0.015322770923376083"
"58672.0","-0.015353378839790821"
"58673.0","-0.009860227815806866"
"58674.0","-0.0033599375747144222"
"58675.0","0.0020416383631527424"
"58676.0","0.008785901591181755"
"58677.0","0.01711709052324295"
"58678.0","0.024960104376077652"
"58679.0","0.033077847212553024"
"58680.0","0.04253831133246422"
"58681.0","0.04916052147746086"
"58682.0","0.04800068959593773"
"58683.0","0.03948621451854706"
"58684.0","0.029140876606106758"
"58685.0","0.02090137079358101"
"58686.0","0.015957679599523544"
"58687.0","0.015316813252866268"
"58688.0","0.019558735191822052"
"58689.0","0.022854670882225037"
"58690.0","0.019986039027571678"
"58691.0","0.014157110825181007"
"58692.0","0.012600596994161606"
"58693.0","0.01730022206902504"
"58694.0","0.020412961021065712"
"58695.0","0.013973694294691086"
"58696.0","-0.0013766735792160034"
"58697.0","-0.014956900849938393"
"58698.0","-0.016635198146104813"
"58699.0","-0.00860897358506918"
"58700.0","-8.880333043634892E-4"
"58701.0","-6.134617142379284E-4"
"58702.0","-0.004886033944785595"
"58703.0","-0.006259411107748747"
"58704.0","-0.003940096125006676"
"58705.0","-0.004702975507825613"
"58706.0","-0.012271352112293243"
"58707.0","-0.020969070494174957"
"58708.0","-0.02423468604683876"
"58709.0","-0.021427130326628685"
"58710.0","-0.01681884564459324"
"58711.0","-0.010349025018513203"
"58712.0","0.0020105233415961266"
"58713.0","0.014461591839790344"
"58714.0","0.017787998542189598"
"58715.0","0.011501469649374485"
"58716.0","0.0032923873513936996"
"58717.0","9.731962345540524E-4"
"58718.0","0.00417765649035573"
"58719.0","0.009426786564290524"
"58720.0","0.012265060096979141"
"58721.0","0.006833116989582777"
"58722.0","-0.004732880741357803"
"58723.0","-0.011751850135624409"
"58724.0","-0.007082647178322077"
"58725.0","0.0027440208941698074"
"58726.0","0.005154913291335106"
"58727.0","-0.0024745152331888676"
"58728.0","-0.009005374275147915"
