Sample:float,Data:float
"55717.0","-0.011050793342292309"
"55718.0","-0.01053194236010313"
"55719.0","-0.009006007574498653"
"55720.0","-0.007388535887002945"
"55721.0","-0.006503533571958542"
"55722.0","-0.0047335452400147915"
"55723.0","-0.002048022113740444"
"55724.0","0.0012478847056627274"
"55725.0","0.004696409683674574"
"55726.0","0.006191819906234741"
"55727.0","0.005703590344637632"
"55728.0","0.005001700483262539"
"55729.0","0.00487960409373045"
"55730.0","0.006527522578835487"
"55731.0","0.009548739530146122"
"55732.0","0.01238689012825489"
"55733.0","0.01321091502904892"
"55734.0","0.011563025414943695"
"55735.0","0.008816495537757874"
"55736.0","0.006893905811011791"
"55737.0","0.0067413016222417355"
"55738.0","0.007504207082092762"
"55739.0","0.008694376796483994"
"55740.0","0.009609924629330635"
"55741.0","0.008755458518862724"
"55742.0","0.005703718401491642"
"55743.0","0.002438316587358713"
"55744.0","0.0012785806320607662"
"55745.0","0.0016752281226217747"
"55746.0","0.002682244870811701"
"55747.0","0.004086032509803772"
"55748.0","0.0037198341451585293"
"55749.0","0.0021024178713560104"
"55750.0","-3.08462418615818E-4"
"55751.0","-0.0024752295576035976"
"55752.0","-0.0027804356068372726"
"55753.0","-0.002383727114647627"
"55754.0","-0.0013461322523653507"
"55755.0","-5.526533350348473E-4"
"55756.0","-0.0016512717120349407"
"55757.0","-0.00494717201218009"
"55758.0","-0.009158614091575146"
"55759.0","-0.01221038494259119"
"55760.0","-0.013492128811776638"
"55761.0","-0.013583690859377384"
"55762.0","-0.01349213533103466"
"55763.0","-0.014621274545788765"
"55764.0","-0.01626921072602272"
"55765.0","-0.017703523859381676"
"55766.0","-0.017978176474571228"
"55767.0","-0.016421793028712273"
"55768.0","-0.01391939353197813"
"55769.0","-0.011325444094836712"
"55770.0","-0.00979958102107048"
"55771.0","-0.01019629929214716"
"55772.0","-0.01129490789026022"
"55773.0","-0.011844204738736153"
"55774.0","-0.0115085169672966"
"55775.0","-0.01040990836918354"
"55776.0","-0.009250265546143055"
"55777.0","-0.008334740065038204"
"55778.0","-0.007266605272889137"
"55779.0","-0.006717270240187645"
"55780.0","-0.008487286977469921"
"55781.0","-0.010989741422235966"
"55782.0","-0.011996828950941563"
"55783.0","-0.011905260384082794"
"55784.0","-0.009952091611921787"
"55785.0","-0.008151511661708355"
"55786.0","-0.0070528509095311165"
"55787.0","-0.006564557086676359"
"55788.0","-0.0075411107391119"
"55789.0","-0.007113847881555557"
"55790.0","-0.005648991093039513"
"55791.0","-0.003939999267458916"
"55792.0","-0.0027803340926766396"
"55793.0","-0.0025362055748701096"
"55794.0","-0.0016817068681120872"
"55795.0","-3.694300539791584E-4"
"55796.0","0.0022856323048472404"
"55797.0","0.004910169169306755"
"55798.0","0.006497086491435766"
"55799.0","0.007870377972722054"
"55800.0","0.009091092273592949"
"55801.0","0.010525456629693508"
"55802.0","0.011441036127507687"
"55803.0","0.011837813071906567"
"55804.0","0.011776798404753208"
"55805.0","0.010708658024668694"
"55806.0","0.009854120202362537"
"55807.0","0.00970150064677"
"55808.0","0.009823579341173172"
"55809.0","0.009518440812826157"
"55810.0","0.00826724711805582"
"55811.0","0.00625308183953166"
"55812.0","0.004574574530124664"
"55813.0","0.004238820169121027"
"55814.0","0.005337419919669628"
"55815.0","0.007137969136238098"
"55816.0","0.008175610564649105"
"55817.0","0.007107529789209366"
"55818.0","0.004177836235612631"
"55819.0","0.0022551841102540493"
"55820.0","0.0020720078609883785"
"55821.0","0.003231626935303211"
"55822.0","0.004726973362267017"
"55823.0","0.004818539135158062"
"55824.0","0.002773891668766737"
"55825.0","-2.7787312865257263E-4"
"55826.0","-0.0019258642569184303"
"55827.0","-0.0015597166493535042"
"55828.0","3.933543339371681E-4"
"55829.0","0.0022854330018162727"
"55830.0","0.003750283271074295"
"55831.0","0.003200986422598362"
"55832.0","9.121820330619812E-4"
"55833.0","-7.968111895024776E-4"
"55834.0","-7.663113065063953E-4"
"55835.0","3.3229775726795197E-4"
"55836.0","0.0021633394062519073"
"55837.0","0.003292495384812355"
"55838.0","0.0021633547730743885"
"55839.0","-4.916614852845669E-4"
"55840.0","-0.0036044465377926826"
"55841.0","-0.005252400413155556"
"55842.0","-0.004794651176780462"
"55843.0","-0.0040927608497440815"
"55844.0","-0.0025668912567198277"
"55845.0","-4.306808114051819E-4"
"55846.0","6.069024093449116E-4"
"55847.0","7.289671339094639E-4"
"55848.0","3.322404809296131E-4"
"55849.0","5.153631791472435E-4"
"55850.0","0.0013698786497116089"
"55851.0","0.002407507039606571"
"55852.0","0.0033840923570096493"
"55853.0","0.003841863479465246"
"55854.0","0.003750305622816086"
"55855.0","0.0025601093657314777"
"55856.0","0.002041314262896776"
"55857.0","0.0023464965634047985"
"55858.0","0.0032620313577353954"
"55859.0","0.004574291408061981"
"55860.0","0.005032054614275694"
"55861.0","0.004879476502537727"
"55862.0","0.003719830885529518"
"55863.0","0.0031705577857792377"
"55864.0","0.004269232973456383"
"55865.0","0.005184772424399853"
"55866.0","0.005184765439480543"
"55867.0","0.004665952641516924"
"55868.0","0.004513364750891924"
"55869.0","0.0042387270368635654"
"55870.0","0.00353685999289155"
"55871.0","0.003781059756875038"
"55872.0","0.0046966224908828735"
"55873.0","0.006222493480890989"
"55874.0","0.008511277846992016"
"55875.0","0.011837643571197987"
"55876.0","0.015102999284863472"
"55877.0","0.016415268182754517"
"55878.0","0.0161406509578228"
"55879.0","0.014401194639503956"
"55880.0","0.012570167891681194"
"55881.0","0.01134946383535862"
"55882.0","0.010983206331729889"
"55883.0","0.011776604689657688"
"55884.0","0.013027790933847427"
"55885.0","0.013821249827742577"
"55886.0","0.012722646817564964"
"55887.0","0.010372809134423733"
"55888.0","0.00787036307156086"
"55889.0","0.005917214322835207"
"55890.0","0.005428881850093603"
"55891.0","0.006283335853368044"
"55892.0","0.007534542120993137"
"55893.0","0.007839730940759182"
"55894.0","0.006558027118444443"
"55895.0","0.003536812961101532"
"55896.0","5.460949614644051E-4"
"55897.0","-7.051527500152588E-4"
"55898.0","1.4929519966244698E-4"
"55899.0","0.0024685910902917385"
"55900.0","0.004299624357372522"
"55901.0","0.004604792222380638"
"55902.0","0.0029873629100620747"
"55903.0","7.595899514853954E-4"
"55904.0","-7.05257523804903E-4"
"55905.0","-9.189154952764511E-4"
"55906.0","2.101873978972435E-4"
"55907.0","0.0017665433697402477"
"55908.0","0.0030177501030266285"
"55909.0","0.0021022367291152477"
"55910.0","-9.189783595502377E-4"
"55911.0","-0.004214866552501917"
"55912.0","-0.00629009073600173"
"55913.0","-0.007571890950202942"
"55914.0","-0.008090761490166187"
"55915.0","-0.007663550321012735"
"55916.0","-0.007816125638782978"
"55917.0","-0.008762123063206673"
"55918.0","-0.009799673222005367"
"55919.0","-0.010959330946207047"
"55920.0","-0.011050914414227009"
"55921.0","-0.009738706983625889"
"55922.0","-0.007907676510512829"
"55923.0","-0.006809019483625889"
"55924.0","-0.007449836004525423"
"55925.0","-0.010196360759437084"
"55926.0","-0.013705850578844547"
"55927.0","-0.015597954392433167"
"55928.0","-0.01541487779468298"
"55929.0","-0.013400738127529621"
"55930.0","-0.010471035726368427"
"55931.0","-0.008090628311038017"
"55932.0","-0.007693869527429342"
"55933.0","-0.00876195915043354"
"55934.0","-0.00979955866932869"
"55935.0","-0.008670414797961712"
"55936.0","-0.005405035801231861"
"55937.0","-9.494619444012642E-4"
"55938.0","0.0028652697801589966"
"55939.0","0.0044522276148200035"
"55940.0","0.004086068365722895"
"55941.0","0.0023771245032548904"
"55942.0","0.0014616353437304497"
"55943.0","0.0021940888836979866"
"55944.0","0.004360848106443882"
"55945.0","0.006497078575193882"
"55946.0","0.007565193809568882"
"55947.0","0.007565207779407501"
"55948.0","0.006863340735435486"
"55949.0","0.006008901633322239"
"55950.0","0.006314131431281567"
"55951.0","0.007717958185821772"
"55952.0","0.009976226836442947"
"55953.0","0.011318941600620747"
"55954.0","0.012234412133693695"
"55955.0","0.013149915263056755"
"55956.0","0.012234397232532501"
"55957.0","0.010800093412399292"
"55958.0","0.009030085057020187"
"55959.0","0.007565211039036512"
"55960.0","0.00674117635935545"
"55961.0","0.00649696821346879"
"55962.0","0.007015727460384369"
"55963.0","0.0064664315432310104"
"55964.0","0.003933519124984741"
"55965.0","5.783373489975929E-5"
"55966.0","-0.00421462208032608"
"55967.0","-0.006839188747107983"
"55968.0","-0.007480140775442123"
"55969.0","-0.007205551490187645"
"55970.0","-0.0067172725684940815"
"55971.0","-0.00796844344586134"
"55972.0","-0.009921496734023094"
"55973.0","-0.012149234302341938"
"55974.0","-0.013766682706773281"
"55975.0","-0.01407192088663578"
"55976.0","-0.013156471773982048"
"55977.0","-0.011691669002175331"
"55978.0","-0.011569595895707607"
"55979.0","-0.012698725797235966"
"55980.0","-0.015048561617732048"
"55981.0","-0.017856191843748093"
"55982.0","-0.01907692663371563"
"55983.0","-0.018344542011618614"
"55984.0","-0.016269374638795853"
"55985.0","-0.012576746754348278"
"55986.0","-0.009311350993812084"
"55987.0","-0.007968569174408913"
"55988.0","-0.00809063483029604"
"55989.0","-0.009097704663872719"
"55990.0","-0.00912820640951395"
"55991.0","-0.007571799214929342"
"55992.0","-0.006015394348651171"
"55993.0","-0.004275891464203596"
"55994.0","-0.003207774367183447"
"55995.0","-0.003238269127905369"
"55996.0","-0.0032382290810346603"
"55997.0","-0.002627828624099493"
"55998.0","-0.0014071101322770119"
"55999.0","3.9340509101748466E-4"
"56000.0","0.0024075279943645"
"56001.0","0.0038418215699493885"
"56002.0","0.005245651584118605"
"56003.0","0.006039166357368231"
"56004.0","0.0068937381729483604"
"56005.0","0.007626231759786606"
"56006.0","0.007961939089000225"
"56007.0","0.008572272025048733"
"56008.0","0.00945725291967392"
"56009.0","0.010464323684573174"
"56010.0","0.010647458024322987"
"56011.0","0.00893851276487112"
"56012.0","0.005581604782491922"
"56013.0","0.0029570916667580605"
"56014.0","0.0023772334679961205"
"56015.0","0.003567397128790617"
"56016.0","0.0068327877670526505"
"56017.0","0.010739084333181381"
"56018.0","0.01293640024960041"
"56019.0","0.012905911542475224"
"56020.0","0.011227445676922798"
"56021.0","0.01000672485679388"
"56022.0","0.010342414490878582"
"56023.0","0.01098329946398735"
"56024.0","0.01131901890039444"
"56025.0","0.01052558608353138"
"56026.0","0.008328313007950783"
"56027.0","0.006161540746688843"
"56028.0","0.004391498398035765"
"56029.0","0.003872695378959179"
"56030.0","0.004269435070455074"
"56031.0","0.00463565019890666"
"56032.0","0.0047271978110075"
"56033.0","0.004238893277943134"
"56034.0","0.003475932404398918"
"56035.0","0.003475925885140896"
"56036.0","0.004452486988157034"
"56037.0","0.006100429687649012"
"56038.0","0.006924374029040337"
"56039.0","0.006191914901137352"
"56040.0","0.004910143092274666"
"56041.0","0.0034757964313030243"
"56042.0","0.0025907917879521847"
"56043.0","0.0017973356880247593"
"56044.0","6.986856460571289E-4"
"56045.0","-6.746435537934303E-4"
"56046.0","-0.0016512488946318626"
"56047.0","-0.0018954211845993996"
"56048.0","-0.0016818121075630188"
"56049.0","-9.188689291477203E-4"
"56050.0","-7.662875577807426E-4"
"56051.0","-0.002231145743280649"
"56052.0","-0.004275850020349026"
"56053.0","-0.005527091212570667"
"56054.0","-0.005313460249453783"
"56055.0","-0.004184307996183634"
"56056.0","-0.0028415429405868053"
"56057.0","-0.002383799757808447"
"56058.0","-0.003482466097921133"
"56059.0","-0.004947327077388763"
"56060.0","-0.005374577362090349"
"56061.0","-0.004703182727098465"
"56062.0","-0.004184371326118708"
"56063.0","-0.0038181631825864315"
"56064.0","-0.0031467885710299015"
"56065.0","-0.0027805897407233715"
"56066.0","-0.002048160880804062"
"56067.0","-4.306999035179615E-4"
"56068.0","6.374428048729897E-4"
"56069.0","0.001034183893352747"
"56070.0","2.712393179535866E-4"
"56071.0","-8.579175919294357E-4"
"56072.0","-0.0010410263203084469"
"56073.0","-5.52731566131115E-4"
"56074.0","5.459343083202839E-4"
"56075.0","0.0015225289389491081"
"56076.0","0.0010953079909086227"
"56077.0","-3.3248215913772583E-6"
"56078.0","-9.488454088568687E-5"
"56079.0","0.0014004898257553577"
"56080.0","0.003628297708928585"
"56081.0","0.006191813852638006"
"56082.0","0.007809280883520842"
"56083.0","0.008419646881520748"
"56084.0","0.0086027467623353"
"56085.0","0.008450143970549107"
"56086.0","0.009029988199472427"
"56087.0","0.01055589597672224"
"56088.0","0.012173369526863098"
"56089.0","0.012814278714358807"
"56090.0","0.012173419818282127"
"56091.0","0.011440984904766083"
"56092.0","0.011013707146048546"
"56093.0","0.0115935318171978"
"56094.0","0.012600644491612911"
"56095.0","0.012661726213991642"
"56096.0","0.011807271279394627"
"56097.0","0.010281382128596306"
"56098.0","0.00979306548833847"
"56099.0","0.010220278985798359"
"56100.0","0.011776662431657314"
"56101.0","0.014706372283399105"
"56102.0","0.01611020788550377"
"56103.0","0.01559142954647541"
"56104.0","0.013150010257959366"
"56105.0","0.011196846142411232"
"56106.0","0.010983205400407314"
"56107.0","0.011349420994520187"
"56108.0","0.012997398152947426"
"56109.0","0.014218107797205448"
"56110.0","0.01281427126377821"
"56111.0","0.01034230925142765"
"56112.0","0.008724848739802837"
"56113.0","0.00848071463406086"
"56114.0","0.008755381219089031"
"56115.0","0.008572259917855263"
"56116.0","0.007778753060847521"
"56117.0","0.005642445757985115"
"56118.0","0.0030789156444370747"
"56119.0","0.0024075270630419254"
"56120.0","0.0024991193786263466"
"56121.0","0.0026822700165212154"
"56122.0","0.0015836423262953758"
"56123.0","-6.136582233011723E-4"
"56124.0","-0.0028415038250386715"
"56125.0","-0.004825190640985966"
"56126.0","-0.00448948610574007"
"56127.0","-0.00375703489407897"
"56128.0","-0.004703063517808914"
"56129.0","-0.007754846941679716"
"56130.0","-0.011142351664602757"
"56131.0","-0.013278634287416935"
"56132.0","-0.01266830787062645"
"56133.0","-0.009769122116267681"
"56134.0","-0.008060111664235592"
"56135.0","-0.008060100488364697"
"56136.0","-0.009280828759074211"
"56137.0","-0.010959341190755367"
"56138.0","-0.011172999627888203"
"56139.0","-0.010471109300851822"
"56140.0","-0.009128334932029247"
"56141.0","-0.008090738207101822"
"56142.0","-0.008334878832101822"
"56143.0","-0.009128342382609844"
"56144.0","-0.009738690219819546"
"56145.0","-0.009372440166771412"
"56146.0","-0.008731520734727383"
"56147.0","-0.007602327037602663"
"56148.0","-0.006290044169872999"
"56149.0","-0.00583227351307869"
"56150.0","-0.006473131477832794"
"56151.0","-0.007419150788336992"
"56152.0","-0.007052888628095388"
"56153.0","-0.005954194348305464"
"56154.0","-0.004855524282902479"
"56155.0","-0.0037568891420960426"
"56156.0","-0.0021394826471805573"
"56157.0","6.986428052186966E-4"
"56158.0","0.003384209703654051"
"56159.0","0.005123747047036886"
"56160.0","0.006527590099722147"
"56161.0","0.006802258547395468"
"56162.0","0.006130869500339031"
"56163.0","0.006069826427847147"
"56164.0","0.007290535606443882"
"56165.0","0.008480760268867016"
"56166.0","0.009182704612612724"
"56167.0","0.008450319990515709"
"56168.0","0.006100486498326063"
"56169.0","0.0036895922385156155"
"56170.0","0.0026214751414954662"
"56171.0","0.003262331709265709"
"56172.0","0.003903172444552183"
"56173.0","0.003445358481258154"
"56174.0","0.0023466856218874454"
"56175.0","7.902826182544231E-4"
"56176.0","-3.693811595439911E-4"
"56177.0","-2.167881466448307E-4"
"56178.0","5.156043916940689E-4"
"56179.0","8.512311615049839E-4"
"56180.0","6.375405937433243E-4"
"56181.0","5.766982212662697E-5"
"56182.0","8.820369839668274E-5"
"56183.0","-3.381259739398956E-5"
"56184.0","-0.002200519200414419"
"56185.0","-0.005465909838676453"
"56186.0","-0.008822917938232422"
"56187.0","-0.011569598689675331"
"56188.0","-0.012027439661324024"
"56189.0","-0.011508671566843987"
"56190.0","-0.011661240831017494"
"56191.0","-0.013431239873170853"
"56192.0","-0.01654403656721115"
"56193.0","-0.019595827907323837"
"56194.0","-0.020633475854992867"
"56195.0","-0.01834467239677906"
"56196.0","-0.015506502240896225"
"56197.0","-0.012790348380804062"
"56198.0","-0.012454558163881302"
"56199.0","-0.014895906671881676"
"56200.0","-0.017611974850296974"
"56201.0","-0.0184970460832119"
"56202.0","-0.016025185585021973"
"56203.0","-0.012515698559582233"
"56204.0","-0.009067203849554062"
"56205.0","-0.007419215049594641"
"56206.0","-0.00802953727543354"
"56207.0","-0.009097636677324772"
"56208.0","-0.008639884181320667"
"56209.0","-0.00586280319839716"
"56210.0","-0.0014072353951632977"
"56211.0","0.002834728453308344"
"56212.0","0.004726867191493511"
"56213.0","0.003262079320847988"
"56214.0","-6.746384315192699E-4"
"56215.0","-0.004458785522729158"
"56216.0","-0.005587931256741285"
"56217.0","-0.004062073305249214"
"56218.0","-0.0017427769489586353"
"56219.0","6.070658564567566E-4"
"56220.0","0.0017972923815250397"
"56221.0","0.0014921859838068485"
"56222.0","0.001065011601895094"
"56223.0","0.0013091727159917355"
"56224.0","0.002377247903496027"
"56225.0","0.004391338210552931"
"56226.0","0.006680105812847614"
"56227.0","0.008480668067932129"
