Sample:float,Data:float
"914954.0","-0.014560019597411156"
"914955.0","-0.019229259341955185"
"914956.0","-0.01916833221912384"
"914957.0","-0.011966229416429996"
"914958.0","-0.002627805806696415"
"914959.0","0.001675248146057129"
"914960.0","-1.8632039427757263E-4"
"914961.0","-0.003909573424607515"
"914962.0","-0.0034824591130018234"
"914963.0","0.0015223678201436996"
"914964.0","0.006100053898990154"
"914965.0","0.00774808693677187"
"914966.0","0.005794992670416832"
"914967.0","6.985366344451904E-4"
"914968.0","-0.005435511004179716"
"914969.0","-0.009616388939321041"
"914970.0","-0.010226663202047348"
"914971.0","-0.007968294434249401"
"914972.0","-0.0047639342956244946"
"914973.0","-0.003421192988753319"
"914974.0","-0.0033907112665474415"
"914975.0","-0.0031160865910351276"
"914976.0","-0.001590237021446228"
"914977.0","8.511524647474289E-4"
"914978.0","0.0018277233466506004"
"914979.0","0.0019803266040980816"
"914980.0","0.002193957567214966"
"914981.0","0.0022855247370898724"
"914982.0","0.0016141850501298904"
"914983.0","1.799473538994789E-4"
"914984.0","-3.997785970568657E-4"
"914985.0","0.0010346416383981705"
"914986.0","0.002499527297914028"
"914987.0","0.004513683263212442"
"914988.0","0.009091286920011044"
"914989.0","0.01589665748178959"
"914990.0","0.022244254127144814"
"914991.0","0.025265444070100784"
"914992.0","0.024410920217633247"
"914993.0","0.020443614572286606"
"914994.0","0.017697010189294815"
"914995.0","0.01757493056356907"
"914996.0","0.016567861661314964"
"914997.0","0.012692146934568882"
"914998.0","0.0070158629678189754"
"914999.0","0.005398379173129797"
"915000.0","0.009335082955658436"
"915001.0","0.013729569502174854"
"915002.0","0.01379060186445713"
"915003.0","0.00942660216242075"
"915004.0","0.004665866494178772"
"915005.0","0.0036282832734286785"
"915006.0","0.00545938266441226"
"915007.0","0.00753465062007308"
"915008.0","0.007534699514508247"
"915009.0","0.006313998717814684"
"915010.0","0.006741218268871307"
"915011.0","0.009213106706738472"
"915012.0","0.012173285707831383"
"915013.0","0.014034835621714592"
"915014.0","0.013729635626077652"
"915015.0","0.011440799571573734"
"915016.0","0.009121457114815712"
"915017.0","0.007168339099735022"
"915018.0","0.005001591052860022"
"915019.0","0.0030484707094728947"
"915020.0","0.00152260297909379"
"915021.0","-2.168845385313034E-4"
"915022.0","-0.0033296733163297176"
"915023.0","-0.007235982920974493"
"915024.0","-0.007571781985461712"
"915025.0","-0.0037877019494771957"
"915026.0","0.0012476635165512562"
"915027.0","0.002407373394817114"
"915028.0","-0.003268867265433073"
"915029.0","-0.010715178214013577"
"915030.0","-0.014804580248892307"
"915031.0","-0.013431287370622158"
"915032.0","-0.009433409199118614"
"915033.0","-0.008060041815042496"
"915034.0","-0.00995212234556675"
"915035.0","-0.011935829184949398"
"915036.0","-0.011569690890610218"
"915037.0","-0.009921745397150517"
"915038.0","-0.009311320260167122"
"915039.0","-0.009524868801236153"
"915040.0","-0.009616430848836899"
"915041.0","-0.009158742614090443"
"915042.0","-0.008853650651872158"
"915043.0","-0.00836540013551712"
"915044.0","-0.007785547524690628"
"915045.0","-0.008090726099908352"
"915046.0","-0.008792657405138016"
"915047.0","-0.010257524438202381"
"915048.0","-0.014011168852448463"
"915049.0","-0.018985487520694733"
"915050.0","-0.025211043655872345"
"915051.0","-0.030246444046497345"
"915052.0","-0.03134510666131973"
"915053.0","-0.026462292298674583"
"915054.0","-0.02011462301015854"
"915055.0","-0.017429089173674583"
"915056.0","-0.015323378145694733"
"915057.0","-0.013400775380432606"
"915058.0","-0.010837268084287643"
"915059.0","-0.008395773358643055"
"915060.0","-0.005679600406438112"
"915061.0","-0.0017122458666563034"
"915062.0","-6.44137617200613E-4"
"915063.0","-0.00751062436029315"
"915064.0","-0.02017543464899063"
"915065.0","-0.027163967490196228"
"915066.0","-0.022891530767083168"
"915067.0","-0.014102506451308727"
"915068.0","-0.008365217596292496"
"915069.0","-9.1892434284091E-4"
"915070.0","0.015346907079219818"
"915071.0","0.0310938972979784"
"915072.0","0.029445892199873924"
"915073.0","0.008419336751103401"
"915074.0","-0.01306490320712328"
"915075.0","-0.014926350675523281"
"915076.0","0.0020110574550926685"
"915077.0","0.015530570410192013"
"915078.0","0.002255646511912346"
"915079.0","-0.03225972503423691"
"915080.0","-0.0526762418448925"
"915081.0","-0.03396926820278168"
"915082.0","0.009335115551948547"
"915083.0","0.03686219081282616"
"915084.0","0.02239704318344593"
"915085.0","-0.019137555733323097"
"915086.0","-0.04358260706067085"
"915087.0","-0.022861532866954803"
"915088.0","0.02718738652765751"
"915089.0","0.06243561580777168"
"915090.0","0.055203285068273544"
"915091.0","0.019680723547935486"
"915092.0","-0.00921984575688839"
"915093.0","-0.010288224555552006"
"915094.0","0.007381718140095472"
"915095.0","0.01900956779718399"
"915096.0","0.011991040781140327"
"915097.0","-0.0011620055884122849"
"915098.0","-0.001864270307123661"
"915099.0","0.012478629127144814"
"915100.0","0.029049599543213844"
"915101.0","0.03411565721035004"
"915102.0","0.025509797036647797"
"915103.0","0.01336370874196291"
"915104.0","0.007748301140964031"
"915105.0","0.008450175635516644"
"915106.0","0.0057037570513784885"
"915107.0","-0.00668619479984045"
"915108.0","-0.022952072322368622"
"915109.0","-0.03128357231616974"
"915110.0","-0.024600407108664513"
"915111.0","-0.00735799316316843"
"915112.0","0.009731949307024479"
"915113.0","0.017330847680568695"
"915114.0","0.016537223011255264"
"915115.0","0.015285744331777096"
"915116.0","0.017879564315080643"
"915117.0","0.023250704631209373"
"915118.0","0.025875434279441833"
"915119.0","0.021725239232182503"
"915120.0","0.013180377893149853"
"915121.0","0.006954745855182409"
"915122.0","0.008144896477460861"
"915123.0","0.01662881299853325"
"915124.0","0.026760704815387726"
"915125.0","0.030850086361169815"
"915126.0","0.02459394931793213"
"915127.0","0.00957923848181963"
"915128.0","-0.009128063917160034"
"915129.0","-0.026034755632281303"
"915130.0","-0.03628857061266899"
"915131.0","-0.036929354071617126"
"915132.0","-0.028048686683177948"
"915133.0","-0.011264011263847351"
"915134.0","0.008450279012322426"
"915135.0","0.023861506953835487"
"915136.0","0.03237570449709892"
"915137.0","0.0358240008354187"
"915138.0","0.03597650304436684"
"915139.0","0.033992934972047806"
"915140.0","0.02923239953815937"
"915141.0","0.021633757278323174"
"915142.0","0.01147157046943903"
"915143.0","0.0017365328967571259"
"915144.0","-0.003634548746049404"
"915145.0","-0.0042754244059324265"
"915146.0","-0.002322300337255001"
"915147.0","-0.001345764845609665"
"915148.0","-1.5563517808914185E-4"
"915149.0","0.0032317619770765305"
"915150.0","0.009091103449463844"
"915151.0","0.014980998821556568"
"915152.0","0.0159880593419075"
"915153.0","0.012905716896057129"
"915154.0","0.011532350443303585"
"915155.0","0.013576996512711048"
"915156.0","0.016537249088287354"
"915157.0","0.015316616743803024"
"915158.0","0.00869433581829071"
"915159.0","-3.2423995435237885E-6"
"915160.0","-0.005496525205671787"
"915161.0","-0.0026889704167842865"
"915162.0","0.0036892429925501347"
"915163.0","0.00585608184337616"
"915164.0","-0.0015596607699990273"
"915165.0","-0.013705724850296974"
"915166.0","-0.021335257217288017"
"915167.0","-0.018985511735081673"
"915168.0","-0.010501623153686523"
"915169.0","-0.005557682365179062"
"915170.0","-0.006839335896074772"
"915171.0","-0.010745618492364883"
"915172.0","-0.011539212428033352"
"915173.0","-0.008792746812105179"
"915174.0","-0.006503918673843145"
"915175.0","-0.006137584801763296"
"915176.0","-0.006106949876993895"
"915177.0","-0.006839347071945667"
"915178.0","-0.010348901152610779"
"915179.0","-0.015750519931316376"
"915180.0","-0.019809314981102943"
"915181.0","-0.020938433706760406"
"915182.0","-0.019687233492732048"
"915183.0","-0.016910167410969734"
"915184.0","-0.014682404696941376"
"915185.0","-0.013949990272521973"
"915186.0","-0.015140200033783913"
"915187.0","-0.017093390226364136"
"915188.0","-0.017612267285585403"
"915189.0","-0.01694095879793167"
"915190.0","-0.016391696408391"
"915191.0","-0.017337743192911148"
"915192.0","-0.017764918506145477"
"915193.0","-0.015414982102811337"
"915194.0","-0.012149536050856113"
"915195.0","-0.00961650162935257"
"915196.0","-0.008853483945131302"
"915197.0","-0.010013059712946415"
"915198.0","-0.011386294849216938"
"915199.0","-0.012149260379374027"
"915200.0","-0.013827791437506676"
"915201.0","-0.018741173669695854"
"915202.0","-0.024356435984373093"
"915203.0","-0.028689973056316376"
"915204.0","-0.0286595169454813"
"915205.0","-0.024295536801218987"
"915206.0","-0.017947891727089882"
"915207.0","-0.012149577029049397"
"915208.0","-0.011325654573738575"
"915209.0","-0.013522952795028687"
"915210.0","-0.016361072659492493"
"915211.0","-0.017703784629702568"
"915212.0","-0.018466651439666748"
"915213.0","-0.01980935037136078"
"915214.0","-0.01806974969804287"
"915215.0","-0.012454429641366005"
"915216.0","-0.005526899825781584"
"915217.0","9.428276680409908E-4"
"915218.0","0.005856167525053024"
"915219.0","0.006649685092270374"
"915220.0","0.0026519563980400562"
"915221.0","-0.0015594502910971642"
"915222.0","-3.129243850708008E-6"
"915223.0","0.003384184092283249"
"915224.0","9.426744654774666E-4"
"915225.0","-0.0076327552087605"
"915226.0","-0.014712736010551453"
"915227.0","-0.012668001465499401"
"915228.0","-0.0025972435250878334"
"915229.0","0.008205920457839966"
"915230.0","0.012508929707109928"
"915231.0","0.011044234968721867"
"915232.0","0.012478732503950596"
"915233.0","0.021206818521022797"
"915234.0","0.03167423978447914"
"915235.0","0.034847889095544815"
"915236.0","0.028805317357182503"
"915237.0","0.020840326324105263"
"915238.0","0.014401299878954887"
"915239.0","0.011502261273562908"
"915240.0","0.009335547685623169"
"915241.0","0.001706085167825222"
"915242.0","-0.007937581278383732"
"915243.0","-0.009707696735858917"
"915244.0","3.0201347544789314E-4"
"915245.0","0.014828349463641644"
"915246.0","0.023037556558847427"
"915247.0","0.019619567319750786"
"915248.0","0.010616859421133995"
"915249.0","0.006283370777964592"
"915250.0","0.0107389772310853"
"915251.0","0.019436556845903397"
"915252.0","0.025814799591898918"
"915253.0","0.027005039155483246"
"915254.0","0.023617621511220932"
"915255.0","0.018948426470160484"
"915256.0","0.015957647934556007"
"915257.0","0.017697054892778397"
"915258.0","0.024136193096637726"
"915259.0","0.029537811875343323"
"915260.0","0.028286674991250038"
"915261.0","0.02041320689022541"
"915262.0","0.011441012844443321"
"915263.0","0.007198995444923639"
"915264.0","0.009182607755064964"
"915265.0","0.013455124571919441"
"915266.0","0.014340209774672985"
"915267.0","0.01141052320599556"
"915268.0","0.008602808229625225"
"915269.0","0.009335099719464779"
"915270.0","0.013760083355009556"
"915271.0","0.01806308701634407"
"915272.0","0.017849519848823547"
"915273.0","0.011288249865174294"
"915274.0","0.0028348248451948166"
"915275.0","-0.003390816505998373"
"915276.0","-0.00848725251853466"
"915277.0","-0.01370570994913578"
"915278.0","-0.0168184582144022"
"915279.0","-0.01407189853489399"
"915280.0","-0.006259458139538765"
"915281.0","4.848875105381012E-4"
"915282.0","0.001766642089933157"
"915283.0","-4.000542685389519E-4"
"915284.0","-3.9999932050704956E-4"
"915285.0","0.0037199119105935097"
"915286.0","0.00771771464496851"
"915287.0","0.007931319996714592"
"915288.0","0.005611936096101999"
"915289.0","0.003719774540513754"
"915290.0","0.00283471355214715"
"915291.0","-1.2547289952635765E-4"
"915292.0","-0.006076333113014698"
"915293.0","-0.012179813347756863"
"915294.0","-0.014895910397171974"
"915295.0","-0.011600065045058727"
"915296.0","-0.00506931496784091"
"915297.0","-4.000910557806492E-4"
"915298.0","-6.442009471356869E-4"
"915299.0","-0.004519931972026825"
"915300.0","-0.007663242984563112"
"915301.0","-0.00610682787373662"
"915302.0","2.1036388352513313E-4"
"915303.0","0.005337392911314964"
"915304.0","0.0051543558947741985"
"915305.0","2.7424190193414688E-5"
"915306.0","-0.0034821387380361557"
"915307.0","-3.202352672815323E-6"
"915308.0","0.0057035270147025585"
"915309.0","0.008266993798315525"
"915310.0","0.00548991933465004"
"915311.0","-6.428267806768417E-5"
"915312.0","-0.003024560399353504"
"915313.0","-2.780822105705738E-4"
"915314.0","0.005947445053607225"
"915315.0","0.010738702490925789"
"915316.0","0.009151803329586983"
"915317.0","0.0022548255510628223"
"915318.0","-0.006412205286324024"
"915319.0","-0.014163695275783539"
"915320.0","-0.018130933865904808"
"915321.0","-0.0201449953019619"
"915322.0","-0.023257695138454437"
"915323.0","-0.02670615166425705"
"915324.0","-0.026797758415341377"
"915325.0","-0.02304420992732048"
"915326.0","-0.017764775082468987"
"915327.0","-0.014072208665311337"
"915328.0","-0.012515868991613388"
"915329.0","-0.010105063207447529"
"915330.0","-0.00723650585860014"
"915331.0","-0.006778784561902285"
"915332.0","-0.009616886265575886"
"915333.0","-0.013736697845160961"
"915334.0","-0.017154594883322716"
"915335.0","-0.01947384886443615"
"915336.0","-0.019870473071932793"
"915337.0","-0.019534669816493988"
"915338.0","-0.019198890775442123"
"915339.0","-0.021396102383732796"
"915340.0","-0.0251802708953619"
"915341.0","-0.025729600340127945"
"915342.0","-0.02133510820567608"
"915343.0","-0.014468743465840816"
"915344.0","-0.011203477159142494"
"915345.0","-0.01434689573943615"
"915346.0","-0.018436331301927567"
"915347.0","-0.017887065187096596"
"915348.0","-0.012973733246326447"
"915349.0","-0.009433646686375141"
"915350.0","-0.009891332127153873"
"915351.0","-0.013248194940388203"
"915352.0","-0.016849244013428688"
"915353.0","-0.018344582989811897"
"915354.0","-0.018985411152243614"
"915355.0","-0.020450208336114883"
"915356.0","-0.02475317381322384"
"915357.0","-0.027988053858280182"
"915358.0","-0.02594338171184063"
"915359.0","-0.019839880988001823"
"915360.0","-0.013278617523610592"
"915361.0","-0.010989823378622532"
"915362.0","-0.011813845485448837"
"915363.0","-0.010989931412041187"
"915364.0","-0.008609602227807045"
"915365.0","-0.00824336614459753"
"915366.0","-0.011661255732178688"
"915367.0","-0.018680240958929062"
"915368.0","-0.02429545670747757"
"915369.0","-0.02420390583574772"
"915370.0","-0.020206063985824585"
"915371.0","-0.016971105709671974"
"915372.0","-0.015567214228212833"
"915373.0","-0.013278355821967125"
"915374.0","-0.009982476010918617"
"915375.0","-0.006686598993837833"
"915376.0","-0.0035432656295597553"
"915377.0","-4.914724268019199E-4"
"915378.0","0.0036284043453633785"
"915379.0","0.008328068070113659"
"915380.0","0.011990135535597801"
"915381.0","0.012478435412049294"
"915382.0","0.01089160330593586"
"915383.0","0.011105324141681194"
"915384.0","0.015438861213624477"
"915385.0","0.0231903288513422"
"915386.0","0.027249181643128395"
"915387.0","0.023831255733966827"
"915388.0","0.016629142686724663"
"915389.0","0.011898914352059364"
"915390.0","0.012143031693994999"
"915391.0","0.01278388500213623"
"915392.0","0.012326140888035297"
"915393.0","0.012631332501769066"
"915394.0","0.015042206272482872"
"915395.0","0.018704276531934738"
"915396.0","0.022976674139499664"
"915397.0","0.02856133133172989"
"915398.0","0.03237598016858101"
"915399.0","0.031796108931303024"
"915400.0","0.028774907812476158"
"915401.0","0.024960286915302277"
"915402.0","0.024044860154390335"
"915403.0","0.02666947804391384"
"915404.0","0.0288058090955019"
"915405.0","0.02889745682477951"
"915406.0","0.027890393510460854"
"915407.0","0.028500676155090332"
"915408.0","0.03030112385749817"
"915409.0","0.03320024907588959"
"915410.0","0.03793048858642578"
"915411.0","0.041348446160554886"
"915412.0","0.039059557020664215"
"915413.0","0.029110722243785858"
"915414.0","0.018582075834274292"
"915415.0","0.016079599037766457"
"915416.0","0.020931918174028397"
"915417.0","0.02380063571035862"
"915418.0","0.0196197722107172"
"915419.0","0.01623232662677765"
"915420.0","0.02102360688149929"
"915421.0","0.02962963841855526"
"915422.0","0.03252890333533287"
"915423.0","0.026211751624941826"
"915424.0","0.01696476899087429"
"915425.0","0.011990182101726532"
"915426.0","0.012142636813223362"
"915427.0","0.013241313397884369"
