Sample:float,Data:float
"63403.0","0.011349223554134369"
"63404.0","0.010464261285960674"
"63405.0","0.006954771466553211"
"63406.0","0.004330289550125599"
"63407.0","0.0030180485919117928"
"63408.0","8.818306960165501E-4"
"63409.0","-0.0013459259644150734"
"63410.0","-0.002841267269104719"
"63411.0","-0.0022614193148911"
"63412.0","-0.0015595108270645142"
"63413.0","-0.0028717718087136745"
"63414.0","-0.0031159212812781334"
"63415.0","-0.001193345058709383"
"63416.0","8.81813932210207E-4"
"63417.0","0.0013395543210208416"
"63418.0","2.714162692427635E-4"
"63419.0","1.1881813406944275E-4"
"63420.0","7.291538640856743E-4"
"63421.0","8.828844875097275E-5"
"63422.0","-9.7981421276927E-4"
"63423.0","-0.0011018821969628334"
"63424.0","-6.746216677129269E-4"
"63425.0","8.207662031054497E-4"
"63426.0","0.0024687359109520912"
"63427.0","0.0028349501080811024"
"63428.0","0.0012785503640770912"
"63429.0","-0.0010407683439552784"
"63430.0","-0.003024384845048189"
"63431.0","-0.004885958507657051"
"63432.0","-0.005618405528366566"
"63433.0","-0.004824972245842218"
"63434.0","-0.0032685818150639534"
"63435.0","-0.0023530605249106884"
"63436.0","-0.0013765045441687107"
"63437.0","-3.99954617023468E-4"
"63438.0","6.986726075410843E-4"
"63439.0","0.003170627634972334"
"63440.0","0.006741230841726065"
"63441.0","0.010800112970173359"
"63442.0","0.012509111315011978"
"63443.0","0.011471504345536232"
"63444.0","0.011196826584637165"
"63445.0","0.012234400026500225"
"63446.0","0.013058355078101158"
"63447.0","0.013912835158407688"
"63448.0","0.015011468902230263"
"63449.0","0.01632372848689556"
"63450.0","0.017788579687476158"
"63451.0","0.018368428573012352"
"63452.0","0.018337907269597054"
"63453.0","0.018704097718000412"
"63454.0","0.019070303067564964"
"63455.0","0.018398933112621307"
"63456.0","0.01665945164859295"
"63457.0","0.014126481488347054"
"63458.0","0.011105210520327091"
"63459.0","0.0073210145346820354"
"63460.0","0.003933565691113472"
"63461.0","0.0020719985477626324"
"63462.0","0.002163548953831196"
"63463.0","0.003872532397508621"
"63464.0","0.005062730051577091"
"63465.0","0.005001712590456009"
"63466.0","0.005032251123338938"
"63467.0","0.004757607355713844"
"63468.0","0.004177783615887165"
"63469.0","0.0035064029507339"
"63470.0","0.003353807609528303"
"63471.0","0.0045439875684678555"
"63472.0","0.005306912586092949"
"63473.0","0.005367937497794628"
"63474.0","0.006405536085367203"
"63475.0","0.008877458050847054"
"63476.0","0.011440945789217949"
"63477.0","0.01241752877831459"
"63478.0","0.013149973936378956"
"63479.0","0.014584301970899105"
"63480.0","0.016384823247790337"
"63481.0","0.018032768741250038"
"63482.0","0.019406059756875038"
"63483.0","0.020352106541395187"
"63484.0","0.01968071237206459"
"63485.0","0.018734661862254143"
"63486.0","0.018551552668213844"
"63487.0","0.0158965103328228"
"63488.0","0.010891612619161606"
"63489.0","0.006039312109351158"
"63490.0","0.0034148218110203743"
"63491.0","0.002712947316467762"
"63492.0","0.0015227869153022766"
"63493.0","0.001004017423838377"
"63494.0","0.0014007599093019962"
"63495.0","0.0024688714183866978"
"63496.0","0.0036590471863746643"
"63497.0","0.007107524201273918"
"63498.0","0.01229550875723362"
"63499.0","0.015499853529036045"
"63500.0","0.015591412782669067"
"63501.0","0.014370699413120747"
"63502.0","0.014675830490887165"
"63503.0","0.015225095674395561"
"63504.0","0.015408164821565151"
"63505.0","0.016171110793948174"
"63506.0","0.016812002286314964"
"63507.0","0.016018565744161606"
"63508.0","0.013149929232895374"
"63509.0","0.009060570038855076"
"63510.0","0.005795183125883341"
"63511.0","0.0029875673353672028"
"63512.0","-0.0012848768383264542"
"63513.0","-0.005801452789455652"
"63514.0","-0.008853200823068619"
"63515.0","-0.008975272998213768"
"63516.0","-0.006991636473685503"
"63517.0","-0.0034821215085685253"
"63518.0","7.903352379798889E-4"
"63519.0","0.004360901191830635"
"63520.0","0.007321132346987724"
"63521.0","0.010067733004689217"
"63522.0","0.012722767889499664"
"63523.0","0.014859003946185112"
"63524.0","0.016781622543931007"
"63525.0","0.019406162202358246"
"63526.0","0.02190861478447914"
"63527.0","0.022579986602067947"
"63528.0","0.021817035973072052"
"63529.0","0.021725483238697052"
"63530.0","0.023739667609333992"
"63531.0","0.02621161937713623"
"63532.0","0.02749338187277317"
"63533.0","0.028286850079894066"
"63534.0","0.02804269827902317"
"63535.0","0.026883019134402275"
"63536.0","0.02477729506790638"
"63537.0","0.022000182420015335"
"63538.0","0.019833426922559738"
"63539.0","0.01842961087822914"
"63540.0","0.01846013404428959"
"63541.0","0.019863948225975037"
"63542.0","0.02148136869072914"
"63543.0","0.022488433867692947"
"63544.0","0.023678608238697052"
"63545.0","0.0250519011169672"
"63546.0","0.025265520438551903"
"63547.0","0.025387585163116455"
"63548.0","0.025692759081721306"
"63549.0","0.026547245681285858"
"63550.0","0.02679138071835041"
"63551.0","0.025051873177289963"
"63552.0","0.02257995307445526"
"63553.0","0.020169073715806007"
"63554.0","0.017178349196910858"
"63555.0","0.013729865662753582"
"63556.0","0.01156312320381403"
"63557.0","0.010708644054830074"
"63558.0","0.009579503908753395"
"63559.0","0.006802401505410671"
"63560.0","0.004544104915112257"
"63561.0","0.004391506314277649"
"63562.0","0.006558233872056007"
"63563.0","0.008786003105342388"
"63564.0","0.00881650485098362"
"63565.0","0.007839933969080448"
"63566.0","0.006375075317919254"
"63567.0","0.004849182907491922"
"63568.0","0.003353811800479889"
"63569.0","0.0028655086643993855"
"63570.0","0.003567395731806755"
"63571.0","0.00478808768093586"
"63572.0","0.00545946741476655"
"63573.0","0.004574455786496401"
"63574.0","0.0038725296035408974"
"63575.0","0.004849063232541084"
"63576.0","0.006924244575202465"
"63577.0","0.00896892137825489"
"63578.0","0.009335125796496868"
"63579.0","0.008175444789230824"
"63580.0","0.007534575182944536"
"63581.0","0.00661905063316226"
"63582.0","0.004604893736541271"
"63583.0","0.0017057224176824093"
"63584.0","-4.610256291925907E-4"
"63585.0","-0.0014375699684023857"
"63586.0","-0.0036348169669508934"
"63587.0","-0.007571591064333916"
"63588.0","-0.011355799622833729"
"63589.0","-0.012851190753281116"
"63590.0","-0.014163467101752758"
"63591.0","-0.016391264274716377"
"63592.0","-0.01871061511337757"
"63593.0","-0.020175470039248466"
"63594.0","-0.020816342905163765"
"63595.0","-0.021396180614829063"
"63596.0","-0.020206009969115257"
"63597.0","-0.0178561769425869"
"63598.0","-0.015842029824852943"
"63599.0","-0.01507908757776022"
"63600.0","-0.014438205398619175"
"63601.0","-0.013248016126453876"
"63602.0","-0.011813698336482048"
"63603.0","-0.010013165883719921"
"63604.0","-0.008670391514897346"
"63605.0","-0.008853514678776264"
"63606.0","-0.010104759596288204"
"63607.0","-0.009677516296505928"
"63608.0","-0.007449720054864883"
"63609.0","-0.005557621829211712"
"63610.0","-0.005221924744546413"
"63611.0","-0.004947248846292496"
"63612.0","-0.00439790915697813"
"63613.0","-0.003970659803599119"
"63614.0","-0.005252419039607048"
"63615.0","-0.006656256970018148"
"63616.0","-0.00680885836482048"
"63617.0","-0.007022491190582514"
"63618.0","-0.008700975216925144"
"63619.0","-0.010257403366267681"
"63620.0","-0.009036743082106113"
"63621.0","-0.007053122855722904"
"63622.0","-0.005466198083013296"
"63623.0","-0.004153918474912643"
"63624.0","-0.0032994141802191734"
"63625.0","-0.0028721666894853115"
"63626.0","-0.003665610682219267"
"63627.0","-0.0038181645795702934"
"63628.0","-0.003268812783062458"
"63629.0","-0.002200676593929529"
"63630.0","-0.001285133883357048"
"63631.0","-0.0016208132728934288"
"63632.0","-0.0029635815881192684"
"63633.0","-0.005008267238736153"
"63634.0","-0.005069300066679716"
"63635.0","-0.003695981577038765"
"63636.0","-0.003024569246917963"
"63637.0","-0.0042452700436115265"
"63638.0","-0.006350996438413858"
"63639.0","-0.007632751017808914"
"63640.0","-0.008883987553417683"
"63641.0","-0.010470922105014324"
"63642.0","-0.012820799835026264"
"63643.0","-0.014865496195852757"
"63644.0","-0.01669655740261078"
"63645.0","-0.01819193735718727"
"63646.0","-0.019107505679130554"
"63647.0","-0.019107544794678688"
"63648.0","-0.018222549930214882"
"63649.0","-0.01694081351161003"
"63650.0","-0.01572011411190033"
"63651.0","-0.014682529494166374"
"63652.0","-0.012851477600634098"
"63653.0","-0.011142484843730927"
"63654.0","-0.010776272043585777"
"63655.0","-0.011783362366259098"
"63656.0","-0.012546293437480927"
"63657.0","-0.013126098550856113"
"63658.0","-0.014468850567936897"
"63659.0","-0.0165135208517313"
"63660.0","-0.018191998824477196"
"63661.0","-0.018741322681307793"
"63662.0","-0.018588734790682793"
"63663.0","-0.018253041431307793"
"63664.0","-0.018039405345916748"
"63665.0","-0.018222486600279808"
"63666.0","-0.018436091020703316"
"63667.0","-0.01840556226670742"
"63668.0","-0.017367973923683167"
"63669.0","-0.015323319472372532"
"63670.0","-0.0138584915548563"
"63671.0","-0.011722259223461151"
"63672.0","-0.009219815023243427"
"63673.0","-0.007938094437122345"
"63674.0","-0.00812122318893671"
"63675.0","-0.008762102574110031"
"63676.0","-0.009555562399327755"
"63677.0","-0.009982824325561523"
"63678.0","-0.010776293464004993"
"63679.0","-0.011661295779049397"
"63680.0","-0.01227165199816227"
"63681.0","-0.01419428177177906"
"63682.0","-0.016757782548666"
"63683.0","-0.017795395106077194"
"63684.0","-0.017795393243432045"
"63685.0","-0.018344702199101448"
"63686.0","-0.018893999978899956"
"63687.0","-0.019382253289222717"
"63688.0","-0.020267236977815628"
"63689.0","-0.02206774614751339"
"63690.0","-0.0247227530926466"
"63691.0","-0.026218095794320107"
"63692.0","-0.027072567492723465"
"63693.0","-0.02743876352906227"
"63694.0","-0.027438752353191376"
"63695.0","-0.027011511847376823"
"63696.0","-0.026126520708203316"
"63697.0","-0.02383771538734436"
"63698.0","-0.020328203216195107"
"63699.0","-0.01556746568530798"
"63700.0","-0.011600206606090069"
"63701.0","-0.008487432263791561"
"63702.0","-0.0053441221825778484"
"63703.0","-0.003116339910775423"
"63704.0","-0.0011937287636101246"
"63705.0","-2.4769827723503113E-4"
"63706.0","-4.0031131356954575E-4"
"63707.0","-7.360419258475304E-4"
"63708.0","-0.00104126101359725"
"63709.0","-0.0022925096563994884"
"63710.0","-0.00448979064822197"
"63711.0","-0.007083781063556671"
"63712.0","-0.010684839449822903"
"63713.0","-0.014743654057383537"
"63714.0","-0.018375227227807045"
"63715.0","-0.02115231566131115"
"63716.0","-0.02280024252831936"
"63717.0","-0.02432609349489212"
"63718.0","-0.025241591036319733"
"63719.0","-0.025150010362267494"
"63720.0","-0.025851905345916748"
"63721.0","-0.0263707023113966"
"63722.0","-0.026981057599186897"
"63723.0","-0.027286237105727196"
"63724.0","-0.027530372142791748"
"63725.0","-0.028690049424767494"
"63726.0","-0.02930041402578354"
"63727.0","-0.029178369790315628"
"63728.0","-0.028384946286678314"
"63729.0","-0.027194786816835403"
"63730.0","-0.02475341409444809"
"63731.0","-0.02142702229321003"
"63732.0","-0.018802527338266373"
"63733.0","-0.017490291967988014"
"63734.0","-0.017337707802653313"
"63735.0","-0.01758185401558876"
"63736.0","-0.01788702793419361"
"63737.0","-0.01898566074669361"
"63738.0","-0.019596019759774208"
"63739.0","-0.020267408341169357"
"63740.0","-0.021671224385499954"
"63741.0","-0.024112625047564507"
"63742.0","-0.02640143223106861"
"63743.0","-0.02701175957918167"
"63744.0","-0.027072763070464134"
"63745.0","-0.027469467371702194"
"63746.0","-0.028629116714000702"
"63747.0","-0.029697231948375702"
"63748.0","-0.02969723381102085"
"63749.0","-0.0290868878364563"
"63750.0","-0.0280798077583313"
"63751.0","-0.025760460644960403"
"63752.0","-0.022647658362984657"
"63753.0","-0.019687427207827568"
"63754.0","-0.018069975078105927"
"63755.0","-0.016330452635884285"
"63756.0","-0.013431255705654621"
"63757.0","-0.009860665537416935"
"63758.0","-0.006106952670961618"
"63759.0","-0.0031161848455667496"
"63760.0","-0.0013156230561435223"
"63761.0","-7.663164287805557E-4"
"63762.0","-9.7995949909091E-4"
"63763.0","-0.0010715285316109657"
"63764.0","-0.0015293126925826073"
"63765.0","-0.003238304518163204"
"63766.0","-0.00577126257121563"
"63767.0","-0.007419207599014044"
"63768.0","-0.007144556846469641"
"63769.0","-0.00699197594076395"
"63770.0","-0.006351083517074585"
"63771.0","-0.005313447676599026"
"63772.0","-0.004947190172970295"
"63773.0","-0.005099725443869829"
"63774.0","-0.004428301006555557"
"63775.0","-0.0029939613305032253"
"63776.0","-0.0019563650712370872"
"63777.0","-0.0013154949992895126"
"63778.0","-7.66171608120203E-4"
"63779.0","8.831871673464775E-5"
"63780.0","4.8504583537578583E-4"
"63781.0","4.239976406097412E-4"
"63782.0","0.0013089971616864204"
"63783.0","0.003964016679674387"
"63784.0","0.007015760522335768"
"63785.0","0.010006492026150227"
"63786.0","0.011654443107545376"
"63787.0","0.012203749269247055"
"63788.0","0.012325805611908436"
"63789.0","0.012173209339380264"
"63790.0","0.011715445667505264"
"63791.0","0.010403195396065712"
"63792.0","0.008907857351005077"
"63793.0","0.008267012424767017"
"63794.0","0.008267034776508808"
"63795.0","0.009060502052307129"
"63796.0","0.009609806351363659"
"63797.0","0.010861031711101532"
"63798.0","0.012112285941839218"
"63799.0","0.012661638669669628"
"63800.0","0.011959751136600971"
"63801.0","0.009213156066834927"
"63802.0","0.006619141437113285"
"63803.0","0.003750475123524666"
"63804.0","0.0014005987904965878"
"63805.0","-3.999643959105015E-4"
"63806.0","-0.0015291417948901653"
"63807.0","-0.0022615832276642323"
"63808.0","-0.002566772513091564"
"63809.0","-0.0016817692667245865"
"63810.0","-0.001224007923156023"
"63811.0","-0.0015596984885632992"
"63812.0","-0.0018038316629827023"
"63813.0","-0.0019259010441601276"
"63814.0","-0.002475222572684288"
"63815.0","-0.003940084017813206"
"63816.0","-0.006412039510905743"
"63817.0","-0.007876903750002384"
"63818.0","-0.007449669297784567"
"63819.0","-0.006534145679324865"
"63820.0","-0.004916706588119268"
"63821.0","-0.003695995546877384"
"63822.0","-0.002414239104837179"
"63823.0","-0.0011935001239180565"
"63824.0","2.1034618839621544E-4"
"63825.0","0.0023771184496581554"
"63826.0","0.004360778722912073"
"63827.0","0.006527554709464312"
"63828.0","0.007870348170399666"
"63829.0","0.008175523951649666"
"63830.0","0.008968970738351345"
"63831.0","0.011288294568657875"
"63832.0","0.01382125448435545"
"63833.0","0.01577438786625862"
"63834.0","0.01781909167766571"
"63835.0","0.02001638151705265"
"63836.0","0.021908484399318695"
"63837.0","0.022518852725625038"
"63838.0","0.021877994760870934"
"63839.0","0.02203059382736683"
"63840.0","0.022946126759052277"
"63841.0","0.02285458706319332"
"63842.0","0.022030632942914963"
"63843.0","0.020504752174019814"
"63844.0","0.020108001306653023"
"63845.0","0.020016426220536232"
"63846.0","0.019833315163850784"
"63847.0","0.019985908642411232"
"63848.0","0.019802812486886978"
"63849.0","0.01980283111333847"
"63850.0","0.019528193399310112"
"63851.0","0.019558727741241455"
"63852.0","0.0190399382263422"
"63853.0","0.018582165241241455"
"63854.0","0.018429579213261604"
"63855.0","0.01788027212023735"
"63856.0","0.0176666472107172"
"63857.0","0.01723938062787056"
"63858.0","0.01693417690694332"
"63859.0","0.017239345237612724"
"63860.0","0.017330896109342575"
"63861.0","0.016720540821552277"
"63862.0","0.016415372490882874"
"63863.0","0.01641538366675377"
"63864.0","0.016415400430560112"
"63865.0","0.016140740364789963"
"63866.0","0.015499860979616642"
"63867.0","0.014889508485794067"
"63868.0","0.014096051454544067"
"63869.0","0.012814314104616642"
"63870.0","0.011441021226346493"
"63871.0","0.010952727869153023"
"63872.0","0.011044275015592575"
"63873.0","0.010586515069007874"
"63874.0","0.01025082916021347"
"63875.0","0.010464468970894814"
"63876.0","0.011105360463261604"
"63877.0","0.012387123890221119"
"63878.0","0.013638361357152462"
"63879.0","0.01522529311478138"
"63880.0","0.017331020906567574"
"63881.0","0.018582258373498917"
"63882.0","0.018582258373498917"
"63883.0","0.019284145906567574"
"63884.0","0.020871026441454887"
"63885.0","0.021176166832447052"
"63886.0","0.021054081618785858"
"63887.0","0.02087096869945526"
"63888.0","0.020748887211084366"
"63889.0","0.021023539826273918"
"63890.0","0.02074887417256832"
"63891.0","0.020016441121697426"
"63892.0","0.018765205517411232"
"63893.0","0.017300348728895187"
"63894.0","0.016018612310290337"
"63895.0","0.014950500801205635"
"63896.0","0.013943425379693508"
"63897.0","0.012753251008689404"
"63898.0","0.010922208428382874"
"63899.0","0.01049497164785862"
"63900.0","0.010830664075911045"
"63901.0","0.011166361160576344"
"63902.0","0.010861190967261791"
"63903.0","0.009915152564644814"
"63904.0","0.009609983302652836"
"63905.0","0.008755489252507687"
"63906.0","0.007839961908757687"
"63907.0","0.007900991477072239"
"63908.0","0.008175632916390896"
"63909.0","0.00857234001159668"
"63910.0","0.008602835237979889"
"63911.0","0.008206109516322613"
"63912.0","0.007839914411306381"
"63913.0","0.00780940568074584"
"63914.0","0.009091165848076344"
