Sample:float,Data:float
"60995.0","0.005306404549628496"
"60996.0","0.0034448173828423023"
"60997.0","-0.0010410738177597523"
"60998.0","0.0012479298748075962"
"60999.0","0.009823399595916271"
"61000.0","0.01598789356648922"
"61001.0","0.015713119879364967"
"61002.0","0.015377220697700977"
"61003.0","0.018520349636673927"
"61004.0","0.01748269982635975"
"61005.0","0.010036409832537174"
"61006.0","0.0045737349428236485"
"61007.0","8.200556039810181E-4"
"61008.0","-0.010013739578425884"
"61009.0","-0.026157697662711143"
"61010.0","-0.033512622117996216"
"61011.0","-0.027195559814572334"
"61012.0","-0.020237475633621216"
"61013.0","-0.02457091026008129"
"61014.0","-0.03693058714270592"
"61015.0","-0.0498395673930645"
"61016.0","-0.06341983377933502"
"61017.0","-0.07669488340616226"
"61018.0","-0.0862162709236145"
"61019.0","-0.09158729016780853"
"61020.0","-0.09225863218307495"
"61021.0","-0.08658232539892197"
"61022.0","-0.07904443144798279"
"61023.0","-0.0762062519788742"
"61024.0","-0.07583999633789062"
"61025.0","-0.07049944251775742"
"61026.0","-0.05862817540764809"
"61027.0","-0.04935087263584137"
"61028.0","-0.048954132944345474"
"61029.0","-0.049350760877132416"
"61030.0","-0.044986575841903687"
"61031.0","-0.04227033257484436"
"61032.0","-0.044497981667518616"
"61033.0","-0.04776330664753914"
"61034.0","-0.04639003425836563"
"61035.0","-0.037906158715486526"
"61036.0","-0.0277742650359869"
"61037.0","-0.021334996446967125"
"61038.0","-0.019168293103575706"
"61039.0","-0.0226474329829216"
"61040.0","-0.030582144856452942"
"61041.0","-0.0368688702583313"
"61042.0","-0.03619759529829025"
"61043.0","-0.026309998705983162"
"61044.0","-0.011417442932724953"
"61045.0","-3.0907196924090385E-4"
"61046.0","0.004207412246614695"
"61047.0","0.002254144288599491"
"61048.0","-0.004246174357831478"
"61049.0","-0.0087322648614645"
"61050.0","-0.005131133832037449"
"61051.0","0.003902164753526449"
"61052.0","0.009731137193739414"
"61053.0","0.008479990065097809"
"61054.0","0.0025289682671427727"
"61055.0","-0.002750794868916273"
"61056.0","-0.008000022731721401"
"61057.0","-0.013798428699374199"
"61058.0","-0.014683304354548454"
"61059.0","-0.0133097805082798"
"61060.0","-0.01706330105662346"
"61061.0","-0.02740880846977234"
"61062.0","-0.04013478383421898"
"61063.0","-0.04922910034656525"
"61064.0","-0.05362355336546898"
"61065.0","-0.052921462804079056"
"61066.0","-0.04733652621507645"
"61067.0","-0.04187362268567085"
"61068.0","-0.045382916927337646"
"61069.0","-0.05960407480597496"
"61070.0","-0.07467997074127197"
"61071.0","-0.08087535947561264"
"61072.0","-0.07318514585494995"
"61073.0","-0.05679728835821152"
"61074.0","-0.04312552511692047"
"61075.0","-0.038883764296770096"
"61076.0","-0.042973220348358154"
"61077.0","-0.04541455954313278"
"61078.0","-0.03909730166196823"
"61079.0","-0.027225922793149948"
"61080.0","-0.013218396343290806"
"61081.0","0.006099213380366564"
"61082.0","0.026942819356918335"
"61083.0","0.03383994847536087"
"61084.0","0.020564954727888107"
"61085.0","-0.0029334165155887604"
"61086.0","-0.01974841021001339"
"61087.0","-0.02386806532740593"
"61088.0","-0.026797611266374588"
"61089.0","-0.03601393848657608"
"61090.0","-0.04483361542224884"
"61091.0","-0.046817295253276825"
"61092.0","-0.04672574624419212"
"61093.0","-0.05304301157593727"
"61094.0","-0.06531132757663727"
"61095.0","-0.07431429624557495"
"61096.0","-0.07053036242723465"
"61097.0","-0.05661458149552345"
"61098.0","-0.044316183775663376"
"61099.0","-0.03931130841374397"
"61100.0","-0.03766319155693054"
"61101.0","-0.03485536575317383"
"61102.0","-0.03415325656533241"
"61103.0","-0.039768293499946594"
"61104.0","-0.04550541937351227"
"61105.0","-0.042484037578105927"
"61106.0","-0.03589216619729996"
"61107.0","-0.03799787163734436"
"61108.0","-0.051486674696207047"
"61109.0","-0.06888175010681152"
"61110.0","-0.08111929148435593"
"61111.0","-0.08722270280122757"
"61112.0","-0.08813813328742981"
"61113.0","-0.07916593551635742"
"61114.0","-0.06128263100981712"
"61115.0","-0.04773282632231712"
"61116.0","-0.04309416934847832"
"61117.0","-0.041293710470199585"
"61118.0","-0.036929793655872345"
"61119.0","-0.03073473460972309"
"61120.0","-0.029514001682400703"
"61121.0","-0.032565776258707047"
"61122.0","-0.03561759367585182"
"61123.0","-0.03708247095346451"
"61124.0","-0.035251401364803314"
"61125.0","-0.030093908309936523"
"61126.0","-0.022922303527593613"
"61127.0","-0.013370375148952007"
"61128.0","-5.530528724193573E-4"
"61129.0","0.012661037035286427"
"61130.0","0.022640321403741837"
"61131.0","0.025966839864850044"
"61132.0","0.023372942581772804"
"61133.0","0.020809514448046684"
"61134.0","0.019100554287433624"
"61135.0","0.015804700553417206"
"61136.0","0.010433660820126534"
"61137.0","0.005276195239275694"
"61138.0","0.003811273258179426"
"61139.0","0.006008419208228588"
"61140.0","0.006862817332148552"
"61141.0","0.0015832404606044292"
"61142.0","-0.0063818152993917465"
"61143.0","-0.009921775199472904"
"61144.0","-0.008945132605731487"
"61145.0","-0.008273690938949585"
"61146.0","-0.010470962151885033"
"61147.0","-0.0137059036642313"
"61148.0","-0.013492357917129993"
"61149.0","-0.008609531447291374"
"61150.0","-0.0032383734360337257"
"61151.0","-0.0023533436469733715"
"61152.0","-0.007327781990170479"
"61153.0","-0.016269521787762642"
"61154.0","-0.023410657420754433"
"61155.0","-0.023868374526500702"
"61156.0","-0.018161525949835777"
"61157.0","-0.010745687410235405"
"61158.0","-0.006869885604828596"
"61159.0","-0.007937975227832794"
"61160.0","-0.01340064499527216"
"61161.0","-0.023502057418227196"
"61162.0","-0.03375611454248428"
"61163.0","-0.03760143741965294"
"61164.0","-0.03369516506791115"
"61165.0","-0.0303991436958313"
"61166.0","-0.03390858322381973"
"61167.0","-0.04126332700252533"
"61168.0","-0.04361321032047272"
"61169.0","-0.037784360349178314"
"61170.0","-0.03024653159081936"
"61171.0","-0.02377684973180294"
"61172.0","-0.018436267971992493"
"61173.0","-0.01669667661190033"
"61174.0","-0.020968981087207794"
"61175.0","-0.031894080340862274"
"61176.0","-0.04538270831108093"
"61177.0","-0.05255435034632683"
"61178.0","-0.05075402185320854"
"61179.0","-0.04367423802614212"
"61180.0","-0.03818124905228615"
"61181.0","-0.03824228793382645"
"61182.0","-0.04010374844074249"
"61183.0","-0.040530867874622345"
"61184.0","-0.037997860461473465"
"61185.0","-0.03152821213006973"
"61186.0","-0.019992748275399208"
"61187.0","-0.0066872951574623585"
"61188.0","0.006129928398877382"
"61189.0","0.01858106628060341"
"61190.0","0.026057980954647064"
"61191.0","0.023097988218069077"
"61192.0","0.008510829880833626"
"61193.0","-0.010654041543602943"
"61194.0","-0.020297575742006302"
"61195.0","-0.014834999106824398"
"61196.0","-0.00146831339225173"
"61197.0","0.009487619623541832"
"61198.0","0.011715593747794628"
"61199.0","0.006863458547741175"
"61200.0","-0.0022307145409286022"
"61201.0","-0.013095010071992874"
"61202.0","-0.02283020317554474"
"61203.0","-0.027224784716963768"
"61204.0","-0.020571935921907425"
"61205.0","-0.006991674657911062"
"61206.0","0.005001561250537634"
"61207.0","0.008388851769268513"
"61208.0","0.0018275193870067596"
"61209.0","-0.00671732472255826"
"61210.0","-0.006839223206043243"
"61211.0","0.007168600335717201"
"61212.0","0.027646146714687347"
"61213.0","0.041806403547525406"
"61214.0","0.044980112463235855"
"61215.0","0.04085996747016907"
"61216.0","0.034206848591566086"
"61217.0","0.02917124517261982"
"61218.0","0.026882342994213104"
"61219.0","0.02273191325366497"
"61220.0","0.015194020234048367"
"61221.0","0.00793079100549221"
"61222.0","0.006191291380673647"
"61223.0","0.011226766742765903"
"61224.0","0.018276451155543327"
"61225.0","0.025936497375369072"
"61226.0","0.03417636826634407"
"61227.0","0.03588550165295601"
"61228.0","0.025662321597337723"
"61229.0","0.008481116965413094"
"61230.0","-0.006655484437942505"
"61231.0","-0.015230836346745491"
"61232.0","-0.020784929394721985"
"61233.0","-0.028475293889641762"
"61234.0","-0.03863774240016937"
"61235.0","-0.045077111572027206"
"61236.0","-0.04098778963088989"
"61237.0","-0.028414474800229073"
"61238.0","-0.014559469185769558"
"61239.0","-0.005678939167410135"
"61240.0","-0.002688338980078697"
"61241.0","-3.3859629184007645E-4"
"61242.0","0.0055206529796123505"
"61243.0","0.013607670553028584"
"61244.0","0.02193889021873474"
"61245.0","0.03170458972454071"
"61246.0","0.041592467576265335"
"61247.0","0.046139758080244064"
"61248.0","0.04012787714600563"
"61249.0","0.029934998601675034"
"61250.0","0.030667416751384735"
"61251.0","0.043332286179065704"
"61252.0","0.052487704902887344"
"61253.0","0.048398494720458984"
"61254.0","0.03533705696463585"
"61255.0","0.02389301173388958"
"61256.0","0.015653317794203758"
"61257.0","0.008146042935550213"
"61258.0","0.004941694438457489"
"61259.0","0.010495851747691631"
"61260.0","0.02230611816048622"
"61261.0","0.029996488243341446"
"61262.0","0.026853088289499283"
"61263.0","0.017697732895612717"
"61264.0","0.013303199782967567"
"61265.0","0.017850345000624657"
"61266.0","0.02731073461472988"
"61267.0","0.03686261549592018"
"61268.0","0.04348483681678772"
"61269.0","0.04885593056678772"
"61270.0","0.054623786360025406"
"61271.0","0.059659186750650406"
"61272.0","0.06203955039381981"
"61273.0","0.060666292905807495"
"61274.0","0.059293076395988464"
"61275.0","0.06042229011654854"
"61276.0","0.06191765144467354"
"61277.0","0.06396224349737167"
"61278.0","0.06731907278299332"
"61279.0","0.06802090257406235"
"61280.0","0.06127646565437317"
"61281.0","0.049679722636938095"
"61282.0","0.04259960725903511"
"61283.0","0.0427522175014019"
"61284.0","0.04321004077792168"
"61285.0","0.03716759756207466"
"61286.0","0.0272799301892519"
"61287.0","0.01897924393415451"
"61288.0","0.01104485709220171"
"61289.0","0.0024085724726319313"
"61290.0","-0.005251266062259674"
"61291.0","-0.010256202891469002"
"61292.0","-0.014040532521903515"
"61293.0","-0.017031468451023102"
"61294.0","-0.018679644912481308"
"61295.0","-0.01935119740664959"
"61296.0","-0.015322894789278507"
"61297.0","-0.004519584123045206"
"61298.0","0.010830815881490707"
"61299.0","0.027462856844067574"
"61300.0","0.04256894066929817"
"61301.0","0.05730878561735153"
"61302.0","0.07073638588190079"
"61303.0","0.07656519114971161"
"61304.0","0.07394073158502579"
"61305.0","0.06701335310935974"
"61306.0","0.06026908755302429"
"61307.0","0.052944913506507874"
"61308.0","0.04333184286952019"
"61309.0","0.037289317697286606"
"61310.0","0.040096934884786606"
"61311.0","0.04763481020927429"
"61312.0","0.05004576966166496"
"61313.0","0.04430857673287392"
"61314.0","0.03567225858569145"
"61315.0","0.02764628268778324"
"61316.0","0.0192540492862463"
"61317.0","0.009915693663060665"
"61318.0","0.006284060887992382"
"61319.0","0.012051813304424286"
"61320.0","0.021359596401453018"
"61321.0","0.025235263630747795"
"61322.0","0.021786754950881004"
"61323.0","0.01803315058350563"
"61324.0","0.017392387613654137"
"61325.0","0.018033361062407494"
"61326.0","0.01952875591814518"
"61327.0","0.02746324986219406"
"61328.0","0.04296601563692093"
"61329.0","0.056698743253946304"
"61330.0","0.06042175740003586"
"61331.0","0.055447351187467575"
"61332.0","0.04775692895054817"
"61333.0","0.039852894842624664"
"61334.0","0.032467618584632874"
"61335.0","0.02850024588406086"
"61336.0","0.03240637108683586"
"61337.0","0.042782265692949295"
"61338.0","0.05230380594730377"
"61339.0","0.05474542826414108"
"61340.0","0.05022912099957466"
"61341.0","0.040982555598020554"
"61342.0","0.029111400246620178"
"61343.0","0.018033599480986595"
"61344.0","0.010587264783680439"
"61345.0","0.007871045731008053"
"61346.0","0.004758042749017477"
"61347.0","-0.003024098463356495"
"61348.0","-0.014102044515311718"
"61349.0","-0.024050842970609665"
"61350.0","-0.0276215560734272"
"61351.0","-0.02112155221402645"
"61352.0","-0.003818339202553034"
"61353.0","0.020046211779117584"
"61354.0","0.04378879442811012"
"61355.0","0.06200781837105751"
"61356.0","0.07226181775331497"
"61357.0","0.07558833062648773"
"61358.0","0.0740930438041687"
"61359.0","0.06933239102363586"
"61360.0","0.06347319483757019"
"61361.0","0.05932309105992317"
"61362.0","0.057492367923259735"
"61363.0","0.05471552163362503"
"61364.0","0.046750571578741074"
"61365.0","0.033597592264413834"
"61366.0","0.019071217626333237"
"61367.0","0.008145736530423164"
"61368.0","0.002377603203058243"
"61369.0","2.7515459805727005E-5"
"61370.0","-0.0013763257302343845"
"61371.0","-0.0020781303755939007"
"61372.0","5.770097486674786E-4"
"61373.0","0.007870747707784176"
"61374.0","0.019436875358223915"
"61375.0","0.03414633497595787"
"61376.0","0.048672810196876526"
"61377.0","0.05700429528951645"
"61378.0","0.057767342776060104"
"61379.0","0.056149907410144806"
"61380.0","0.052304670214653015"
"61381.0","0.04241696372628212"
"61382.0","0.02908073179423809"
"61383.0","0.021085038781166077"
"61384.0","0.024716565385460854"
"61385.0","0.03371923789381981"
"61386.0","0.03857150301337242"
"61387.0","0.03680133447051048"
"61388.0","0.029873577877879143"
"61389.0","0.024471735581755638"
"61390.0","0.026211103424429893"
"61391.0","0.03417610004544258"
"61392.0","0.0397912822663784"
"61393.0","0.03643433749675751"
"61394.0","0.030819114297628403"
"61395.0","0.030971702188253403"
"61396.0","0.034053951501846313"
"61397.0","0.03310788795351982"
"61398.0","0.031032731756567955"
"61399.0","0.03390144929289818"
"61400.0","0.038692720234394073"
"61401.0","0.03646489232778549"
"61402.0","0.023922130465507507"
"61403.0","0.009334748610854149"
"61404.0","5.746399983763695E-5"
"61405.0","-0.004459129646420479"
"61406.0","-0.006198687944561243"
"61407.0","-0.006412398535758257"
"61408.0","-0.0036048581823706627"
"61409.0","-2.784677781164646E-4"
"61410.0","-0.001193998847156763"
"61411.0","-0.0056190574541687965"
"61412.0","-0.008152009919285774"
"61413.0","-0.007572108414024115"
"61414.0","-0.009311524219810963"
"61415.0","-0.013126149773597717"
"61416.0","-0.014712981879711151"
"61417.0","-0.01324803102761507"
"61418.0","-0.013736172579228878"
"61419.0","-0.02081611566245556"
"61420.0","-0.031619228422641754"
"61421.0","-0.04098804295063019"
"61422.0","-0.0451384074985981"
"61423.0","-0.044711146503686905"
"61424.0","-0.04397871717810631"
"61425.0","-0.045138467103242874"
"61426.0","-0.045626960694789886"
"61427.0","-0.042361803352832794"
"61428.0","-0.03839462250471115"
"61429.0","-0.03815048187971115"
"61430.0","-0.03802844136953354"
"61431.0","-0.03149774298071861"
"61432.0","-0.020877625793218613"
"61433.0","-0.014041594229638577"
"61434.0","-0.011661148630082607"
"61435.0","-0.008365259505808353"
"61436.0","-0.0031773406080901623"
"61437.0","0.002346273511648178"
"61438.0","0.005825261119753122"
"61439.0","0.0041468203999102116"
"61440.0","-0.005038933362811804"
"61441.0","-0.01919906958937645"
"61442.0","-0.030185433104634285"
"61443.0","-0.034152839332818985"
"61444.0","-0.03497694060206413"
"61445.0","-0.03485489264130592"
"61446.0","-0.030551858246326447"
"61447.0","-0.02112187072634697"
"61448.0","-0.014713210985064507"
"61449.0","-0.01599506102502346"
"61450.0","-0.020969489589333534"
"61451.0","-0.023807518184185028"
"61452.0","-0.01916854828596115"
"61453.0","-0.009463663212954998"
"61454.0","-7.050470449030399E-4"
"61455.0","0.001705674920231104"
"61456.0","-0.0038182800635695457"
"61457.0","-0.01337050274014473"
"61458.0","-0.020511699840426445"
"61459.0","-0.020145397633314133"
"61460.0","-0.014743574894964695"
"61461.0","-0.010837136767804623"
"61462.0","-0.01294280868023634"
"61463.0","-0.021426798775792122"
"61464.0","-0.029117358848452568"
"61465.0","-0.025943603366613388"
"61466.0","-0.011112052947282791"
"61467.0","0.004238381516188383"
"61468.0","0.007656489033252001"
"61469.0","-1.5588849782943726E-4"
"61470.0","-0.011508391238749027"
"61471.0","-0.01925988867878914"
"61472.0","-0.02096887305378914"
"61473.0","-0.01675734855234623"
"61474.0","-0.0073272776789963245"
"61475.0","3.6320555955171585E-4"
"61476.0","4.546884447336197E-4"
"61477.0","-0.0049165887758135796"
"61478.0","-0.010287904180586338"
"61479.0","-0.01309567503631115"
"61480.0","-0.014682707376778126"
"61481.0","-0.015262696892023087"
"61482.0","-0.013645488768815994"
"61483.0","-0.01236397959291935"
"61484.0","-0.01425619050860405"
"61485.0","-0.018192896619439125"
"61486.0","-0.019718533381819725"
"61487.0","-0.016117166727781296"
"61488.0","-0.009921899065375328"
"61489.0","-0.006686971057206392"
"61490.0","-0.009525107219815254"
"61491.0","-0.014835151843726635"
"61492.0","-0.017886904999613762"
"61493.0","-0.018131040036678314"
"61494.0","-0.021701544523239136"
"61495.0","-0.03519025072455406"
"61496.0","-0.05597270652651787"
"61497.0","-0.07342880964279175"
"61498.0","-0.07724360376596451"
"61499.0","-0.06521979719400406"
"61500.0","-0.0448036715388298"
"61501.0","-0.027774890884757042"
"61502.0","-0.022830916568636894"
"61503.0","-0.02722523920238018"
"61504.0","-0.032168883830308914"
"61505.0","-0.03174147754907608"
"61506.0","-0.02499699406325817"
"61507.0","-0.01333929505199194"
"61508.0","8.818311616778374E-4"
