Sample:float,Data:float
"1583970.0","0.003292713314294815"
"1583971.0","0.008175473660230637"
"1583972.0","0.007687167264521122"
"1583973.0","0.003658860921859741"
"1583974.0","0.0014005927368998528"
"1583975.0","0.005154271610081196"
"1583976.0","0.011929160915315151"
"1583977.0","0.012386886402964592"
"1583978.0","0.0020719082094728947"
"1583979.0","-0.012088277377188206"
"1583980.0","-0.018649596720933914"
"1583981.0","-0.014804420992732048"
"1583982.0","-0.008151584304869175"
"1583983.0","-0.00699183763936162"
"1583984.0","-0.012820618227124214"
"1583985.0","-0.019442953169345856"
"1583986.0","-0.019473601132631302"
"1583987.0","-0.010989873670041561"
"1583988.0","0.0020105550065636635"
"1583989.0","0.010402945801615715"
"1583990.0","0.010036802850663662"
"1583991.0","0.0027735880576074123"
"1583992.0","-0.002475532703101635"
"1583993.0","-5.52961602807045E-4"
"1583994.0","0.003597524017095566"
"1583995.0","0.004269096534699202"
"1583996.0","-3.999648615717888E-4"
"1583997.0","-0.004275691229850054"
"1583998.0","-0.0024446980096399784"
"1583999.0","0.005428821314126253"
"1584000.0","0.01467575877904892"
"1584001.0","0.017727676779031754"
"1584002.0","0.012356680817902088"
"1584003.0","0.0026520495302975178"
"1584004.0","-0.004275577608495951"
"1584005.0","-0.004123082384467125"
"1584006.0","8.207825012505054E-4"
"1584007.0","0.002712947316467762"
"1584008.0","-0.002902272157371044"
"1584009.0","-0.0116914426907897"
"1584010.0","-0.017245816066861153"
"1584011.0","-0.018161483108997345"
"1584012.0","-0.01755116693675518"
"1584013.0","-0.020328233018517494"
"1584014.0","-0.02661484107375145"
"1584015.0","-0.03223014622926712"
"1584016.0","-0.03384768217802048"
"1584017.0","-0.031589437276124954"
"1584018.0","-0.030246643349528313"
"1584019.0","-0.030521225184202194"
"1584020.0","-0.029971865937113762"
"1584021.0","-0.02536376565694809"
"1584022.0","-0.017276670783758163"
"1584023.0","-0.009555729106068611"
"1584024.0","-0.0062292576767504215"
"1584025.0","-0.007816092111170292"
"1584026.0","-0.010562610812485218"
"1584027.0","-0.012118966318666935"
"1584028.0","-0.011630653403699398"
"1584029.0","-0.00851780828088522"
"1584030.0","-0.004977697506546974"
"1584031.0","-0.003787457011640072"
"1584032.0","-0.003909513354301453"
"1584033.0","-0.004275781102478504"
"1584034.0","-0.0013461839407682419"
"1584035.0","0.005459178704768419"
"1584036.0","0.009579053148627281"
"1584037.0","0.005611807573586702"
"1584038.0","-0.003207747358828783"
"1584039.0","-0.008304178714752197"
"1584040.0","-0.005862804129719734"
"1584041.0","-2.4759024381637573E-4"
"1584042.0","-3.391411155462265E-6"
"1584043.0","-0.007083381526172161"
"1584044.0","-0.012027168646454811"
"1584045.0","-0.006411928217858076"
"1584046.0","0.007717685308307409"
"1584047.0","0.018978681415319443"
"1584048.0","0.018368396908044815"
"1584049.0","0.008358673192560673"
"1584050.0","-0.0011323229409754276"
"1584051.0","2.4094758555293083E-4"
"1584052.0","0.011288356967270374"
"1584053.0","0.018978867679834366"
"1584054.0","0.013485720381140709"
"1584055.0","-0.001986771821975708"
"1584056.0","-0.012820607982575893"
"1584057.0","-0.009280587546527386"
"1584058.0","0.0036894511431455612"
"1584059.0","0.014950496144592762"
"1584060.0","0.016323760151863098"
"1584061.0","0.008846878074109554"
"1584062.0","0.0027127889916300774"
"1584063.0","0.005184700712561607"
"1584064.0","0.013332921080291271"
"1584065.0","0.018551455810666084"
"1584066.0","0.015835415571928024"
"1584067.0","0.007809314876794815"
"1584068.0","0.0016142469830811024"
"1584069.0","0.0011869659647345543"
"1584070.0","0.005245761945843697"
"1584071.0","0.007992326281964779"
"1584072.0","0.005611972417682409"
"1584073.0","6.071203388273716E-4"
"1584074.0","-0.003299112431704998"
"1584075.0","-0.00400103023275733"
"1584076.0","-9.798230603337288E-4"
"1584077.0","0.0011563724838197231"
"1584078.0","-0.0035739033482968807"
"1584079.0","-0.011661101132631302"
"1584080.0","-0.01611669734120369"
"1584081.0","-0.01242408249527216"
"1584082.0","-0.004153810441493988"
"1584083.0","-0.001437717117369175"
"1584084.0","-0.008883975446224213"
"1584085.0","-0.01877165585756302"
"1584086.0","-0.02112150937318802"
"1584087.0","-0.014468674547970295"
"1584088.0","-0.0046419743448495865"
"1584089.0","0.0012174653820693493"
"1584090.0","0.0017668167129158974"
"1584091.0","0.0019804220646619797"
"1584092.0","0.005184721667319536"
"1584093.0","0.007290404289960861"
"1584094.0","0.005154177080839872"
"1584095.0","0.002377128228545189"
"1584096.0","0.002285640686750412"
"1584097.0","0.006802269723266363"
"1584098.0","0.013607664033770561"
"1584099.0","0.01720866933465004"
"1584100.0","0.016659285873174667"
"1584101.0","0.013882164843380451"
"1584102.0","0.011593393050134182"
"1584103.0","0.012112266384065151"
"1584104.0","0.015957510098814964"
"1584105.0","0.018520960584282875"
"1584106.0","0.015072423033416271"
"1584107.0","0.009243564680218697"
"1584108.0","0.0068022385239601135"
"1584109.0","0.008175639435648918"
"1584110.0","0.012020899914205074"
"1584111.0","0.015194673091173172"
"1584112.0","0.015560822561383247"
"1584113.0","0.014706342481076717"
"1584114.0","0.01516422163695097"
"1584115.0","0.01861286349594593"
"1584116.0","0.02404508739709854"
"1584117.0","0.027096841484308243"
"1584118.0","0.02312948927283287"
"1584119.0","0.014004671014845371"
"1584120.0","0.008542006835341454"
"1584121.0","0.011685336008667946"
"1584122.0","0.02056596428155899"
"1584123.0","0.026516826823353767"
"1584124.0","0.02224421314895153"
"1584125.0","0.011135670356452465"
"1584126.0","0.0028958795592188835"
"1584127.0","0.0031706085428595543"
"1584128.0","0.008999569341540337"
"1584129.0","0.012570167891681194"
"1584130.0","0.007870404049754143"
"1584131.0","-0.0036042719148099422"
"1584132.0","-0.010379161685705185"
"1584133.0","-0.0015900321304798126"
"1584134.0","0.017666632309556007"
"1584135.0","0.029629522934556007"
"1584136.0","0.025967316702008247"
"1584137.0","0.014523118734359741"
"1584138.0","0.007961814291775227"
"1584139.0","0.012814182788133621"
"1584140.0","0.022305257618427277"
"1584141.0","0.02581481821835041"
"1584142.0","0.020901452749967575"
"1584143.0","0.013516181148588657"
"1584144.0","0.010494996793568134"
"1584145.0","0.013089065439999104"
"1584146.0","0.019314665347337723"
"1584147.0","0.021878095343708992"
"1584148.0","0.014065535739064217"
"1584149.0","0.0013091489672660828"
"1584150.0","-0.006533912383019924"
"1584151.0","-0.006411929614841938"
"1584152.0","-0.00464201346039772"
"1584153.0","-0.00983008649200201"
"1584154.0","-0.02206769585609436"
"1584155.0","-0.030002351850271225"
"1584156.0","-0.02347169816493988"
"1584157.0","-0.009159003384411335"
"1584158.0","-0.0010412889532744884"
"1584159.0","-0.00604610750451684"
"1584160.0","-0.019229717552661896"
"1584161.0","-0.026767631992697716"
"1584162.0","-0.020236868411302567"
"1584163.0","-0.004489676561206579"
"1584164.0","0.00832787249237299"
"1584165.0","0.008968852460384369"
"1584166.0","7.901899516582489E-4"
"1584167.0","-0.0050386423245072365"
"1584168.0","-0.0015901103615760803"
"1584169.0","0.007595765870064497"
"1584170.0","0.014126602560281754"
"1584171.0","0.014798027463257313"
"1584172.0","0.011105386540293694"
"1584173.0","0.011441024020314217"
"1584174.0","0.015499811619520187"
"1584175.0","0.01757499761879444"
"1584176.0","0.017513973638415337"
"1584177.0","0.014218054711818695"
"1584178.0","0.00967088807374239"
"1584179.0","0.008816342800855637"
"1584180.0","0.009701336733996868"
"1584181.0","0.00808391161262989"
"1584182.0","0.005001588258892298"
"1584183.0","0.002895791083574295"
"1584184.0","0.0026821293868124485"
"1584185.0","0.005428744945675135"
"1584186.0","0.008602648973464966"
"1584187.0","0.008572190999984741"
"1584188.0","0.008511163294315338"
"1584189.0","0.008022843860089779"
"1584190.0","0.005947620142251253"
"1584191.0","0.0028653847984969616"
"1584192.0","2.4093221873044968E-4"
"1584193.0","-8.881906978785992E-4"
"1584194.0","-0.003573770634829998"
"1584195.0","-0.007480069994926453"
"1584196.0","-0.01105062197893858"
"1584197.0","-0.010958998464047909"
"1584198.0","-0.00751046696677804"
"1584199.0","-0.004916543606668711"
"1584200.0","-0.005343905184417963"
"1584201.0","-0.00766332633793354"
"1584202.0","-0.007236129138618708"
"1584203.0","-0.0037876833230257034"
"1584204.0","-0.001498947385698557"
"1584205.0","-0.0029028416611254215"
"1584206.0","-0.007999300956726074"
"1584207.0","-0.01388916838914156"
"1584208.0","-0.015689639374613762"
"1584209.0","-0.014926605857908726"
"1584210.0","-0.015323255211114883"
"1584211.0","-0.016482919454574585"
"1584212.0","-0.018222469836473465"
"1584213.0","-0.018893862143158913"
"1584214.0","-0.016940658912062645"
"1584215.0","-0.013736207038164139"
"1584216.0","-0.012240824289619923"
"1584217.0","-0.012118830345571041"
"1584218.0","-0.011600099503993988"
"1584219.0","-0.008121083490550518"
"1584220.0","-0.002658368553966284"
"1584221.0","-3.389967605471611E-4"
"1584222.0","-0.0035433736629784107"
"1584223.0","-0.011264394037425518"
"1584224.0","-0.01675761677324772"
"1584225.0","-0.012942926958203316"
"1584226.0","-0.004153829533606768"
"1584227.0","-2.780519425868988E-4"
"1584228.0","-0.004886191803961992"
"1584229.0","-0.012454599142074585"
"1584230.0","-0.01434677466750145"
"1584231.0","-0.008975726552307606"
"1584232.0","-0.0013768156059086323"
"1584233.0","0.0023463997058570385"
"1584234.0","0.0019496902823448181"
"1584235.0","9.730681777000427E-4"
"1584236.0","-1.5614787116646767E-4"
"1584237.0","-0.0016820086166262627"
"1584238.0","-0.004062296357005835"
"1584239.0","-0.006442582700401545"
"1584240.0","-0.005801641847938299"
"1584241.0","-0.00213945796713233"
"1584242.0","0.0016448087990283966"
"1584243.0","0.0011260733008384705"
"1584244.0","-0.004672252107411623"
"1584245.0","-0.011172535829246044"
"1584246.0","-0.01065381895750761"
"1584247.0","-0.0018343040719628334"
"1584248.0","0.007076785899698734"
"1584249.0","0.008450047113001347"
"1584250.0","0.0014920015819370747"
"1584251.0","-0.005984870251268148"
"1584252.0","-0.005771302152425051"
"1584253.0","0.002682071179151535"
"1584254.0","0.011623792350292206"
"1584255.0","0.012081623077392578"
"1584256.0","0.0023465431295335293"
"1584257.0","-0.009829988703131676"
"1584258.0","-0.015994569286704063"
"1584259.0","-0.013247944414615631"
"1584260.0","-0.005709997843950987"
"1584261.0","-0.0030243797227740288"
"1584262.0","-0.008792204782366753"
"1584263.0","-0.015719763934612274"
"1584264.0","-0.015078959055244923"
"1584265.0","-0.008182009682059288"
"1584266.0","-0.0026888418942689896"
"1584267.0","-0.004245227202773094"
"1584268.0","-0.012668096460402012"
"1584269.0","-0.019198892638087273"
"1584270.0","-0.018710656091570854"
"1584271.0","-0.014987540431320667"
"1584272.0","-0.013583707623183727"
"1584273.0","-0.016635412350296974"
"1584274.0","-0.019748184829950333"
"1584275.0","-0.015841979533433914"
"1584276.0","-0.0038181161507964134"
"1584277.0","0.0067714788019657135"
"1584278.0","0.006252736318856478"
"1584279.0","-0.0037569976411759853"
"1584280.0","-0.014010964892804623"
"1584281.0","-0.013919484801590443"
"1584282.0","-0.004733675625175238"
"1584283.0","0.0028958129696547985"
"1584284.0","0.003872466739267111"
"1584285.0","-6.429804489016533E-5"
"1584286.0","-0.003604395315051079"
"1584287.0","-0.005282914265990257"
"1584288.0","-0.004611535929143429"
"1584289.0","-0.0030856160447001457"
"1584290.0","-0.003451807424426079"
"1584291.0","-0.005435511469841003"
"1584292.0","-0.009158782660961151"
"1584293.0","-0.013461876660585403"
"1584294.0","-0.014072248712182045"
"1584295.0","-0.011325585655868053"
"1584296.0","-0.009799591265618801"
"1584297.0","-0.011539051309227943"
"1584298.0","-0.01471297163516283"
"1584299.0","-0.016391586512327194"
"1584300.0","-0.01565919816493988"
"1584301.0","-0.013675403781235218"
"1584302.0","-0.011844156309962273"
"1584303.0","-0.00995201151818037"
"1584304.0","-0.005527084693312645"
"1584305.0","0.0011561079882085323"
"1584306.0","0.0056421710178256035"
"1584307.0","0.005459181498736143"
"1584308.0","0.002712726593017578"
"1584309.0","0.001797256525605917"
"1584310.0","0.0032010595314204693"
"1584311.0","0.0037808981724083424"
"1584312.0","0.00191937992349267"
"1584313.0","-0.002200421877205372"
"1584314.0","-0.006228722166270018"
"1584315.0","-0.004733406472951174"
"1584316.0","0.0030180104076862335"
"1584317.0","0.01025065965950489"
"1584318.0","0.011959662660956383"
"1584319.0","0.007473605684936047"
"1584320.0","0.0010343799367547035"
"1584321.0","-0.0030245333909988403"
"1584322.0","-0.004611519165337086"
"1584323.0","-0.003970641642808914"
"1584324.0","-0.0022616013884544373"
"1584325.0","-6.44119456410408E-4"
"1584326.0","-0.002719311974942684"
"1584327.0","-0.008883900940418243"
"1584328.0","-0.013247941620647907"
"1584329.0","-0.011844133026897907"
"1584330.0","-0.006076296325773001"
"1584331.0","-0.002841419540345669"
"1584332.0","-0.005832144524902105"
"1584333.0","-0.010898093692958355"
"1584334.0","-0.010623489506542683"
"1584335.0","-0.0029941191896796227"
"1584336.0","0.006069655995815992"
"1584337.0","0.009701352566480637"
"1584338.0","0.006863301154226065"
"1584339.0","0.00262135686352849"
"1584340.0","0.003475799225270748"
"1584341.0","0.008907918818295002"
"1584342.0","0.01278369128704071"
"1584343.0","0.013455119915306568"
"1584344.0","0.010800067335367203"
"1584345.0","0.007931320928037167"
"1584346.0","0.007595534902065992"
"1584347.0","0.009853800758719444"
"1584348.0","0.012112119235098362"
"1584349.0","0.010159031488001347"
"1584350.0","0.00619176821783185"
"1584351.0","0.0029568863101303577"
"1584352.0","3.323312848806381E-4"
"1584353.0","-7.663029246032238E-4"
"1584354.0","-6.746635772287846E-4"
"1584355.0","-3.6939186975359917E-4"
"1584356.0","8.818428032100201E-4"
"1584357.0","0.004055587109178305"
"1584358.0","0.007107279263436794"
"1584359.0","0.006100243888795376"
"1584360.0","0.001248080749064684"
"1584361.0","-0.004061897285282612"
"1584362.0","-0.005130077712237835"
"1584363.0","-2.47390940785408E-4"
"1584364.0","0.006924173794686794"
"1584365.0","0.012356363236904144"
"1584366.0","0.014248552732169628"
"1584367.0","0.014797882176935673"
"1584368.0","0.015957482159137726"
"1584369.0","0.016354165971279144"
"1584370.0","0.015835454687476158"
"1584371.0","0.015072651207447052"
"1584372.0","0.012966971844434738"
"1584373.0","0.009365801699459553"
"1584374.0","0.006222355645149946"
"1584375.0","0.005703525152057409"
"1584376.0","0.007961893454194069"
"1584377.0","0.010769582353532314"
"1584378.0","0.009640446864068508"
"1584379.0","0.0016447626985609531"
"1584380.0","-0.007235958706587553"
"1584381.0","-0.009463822469115257"
"1584382.0","-0.004397928714752197"
"1584383.0","0.0030789393931627274"
"1584384.0","0.006100286729633808"
"1584385.0","0.0034758243709802628"
"1584386.0","-0.001071365550160408"
"1584387.0","-0.0010409587994217873"
"1584388.0","0.004452171735465527"
"1584389.0","0.009548695757985115"
"1584390.0","0.008755343966186047"
"1584391.0","0.0030485428869724274"
"1584392.0","-3.390139900147915E-4"
"1584393.0","0.0019497349858283997"
"1584394.0","0.0055508385412395"
"1584395.0","0.005428845062851906"
"1584396.0","0.0010343221947550774"
"1584397.0","-0.004153737332671881"
"1584398.0","-0.005984860006719828"
"1584399.0","-0.004733634646981955"
"1584400.0","-0.002963542938232422"
"1584401.0","-0.0040926565416157246"
"1584402.0","-0.007907368242740631"
"1584403.0","-0.012210369110107422"
"1584404.0","-0.013400571420788765"
"1584405.0","-0.008822949603199959"
"1584406.0","-0.0014377194456756115"
"1584407.0","0.0026211077347397804"
"1584408.0","-7.96870794147253E-4"
"1584409.0","-0.007602299097925425"
"1584410.0","-0.010135263204574585"
"1584411.0","-0.004703124985098839"
"1584412.0","0.004147034138441086"
"1584413.0","0.0078092170879244804"
"1584414.0","0.0034147188998758793"
"1584415.0","-0.003329673781991005"
"1584416.0","-0.004336769226938486"
"1584417.0","0.0014616171829402447"
"1584418.0","0.007595721632242203"
"1584419.0","0.008602818474173546"
"1584420.0","0.0032927063293755054"
"1584421.0","-0.0046724556013941765"
"1584422.0","-0.008792376145720482"
"1584423.0","-0.008487239480018616"
"1584424.0","-0.006412098649889231"
"1584425.0","-0.005710257217288017"
"1584426.0","-0.008151667192578316"
"1584427.0","-0.013858417980372906"
"1584428.0","-0.018924348056316376"
"1584429.0","-0.017947876825928688"
"1584430.0","-0.011661368422210217"
"1584431.0","-0.00653444929048419"
"1584432.0","-0.006717471405863762"
"1584433.0","-0.01022686529904604"
"1584434.0","-0.010715087875723839"
"1584435.0","-0.004794709384441376"
"1584436.0","0.0040553538128733635"
"1584437.0","0.009090790525078773"
"1584438.0","0.007137743756175041"
"1584439.0","0.003475720062851906"
"1584440.0","0.004116641357541084"
"1584441.0","0.009487763047218323"
"1584442.0","0.015621845610439777"
"1584443.0","0.017666557803750038"
"1584444.0","0.015469271689653397"
"1584445.0","0.01177660096436739"
"1584446.0","0.010555894114077091"
"1584447.0","0.013668738305568695"
"1584448.0","0.017605526372790337"
"1584449.0","0.019985852763056755"
