Sample:float,Data:float
"134019.0","-0.006862956564873457"
"134020.0","-5.458989180624485E-4"
"134021.0","0.0030550770461559296"
"134022.0","0.002444691490381956"
"134023.0","-5.7689379900693893E-5"
"134024.0","-0.0021938085556030273"
"134025.0","-0.0017359592020511627"
"134026.0","0.001224283128976822"
"134027.0","6.749979220330715E-4"
"134028.0","-0.004421400837600231"
"134029.0","-0.010769023559987545"
"134030.0","-0.013424055650830269"
"134031.0","-0.012142376974225044"
"134032.0","-0.010067258030176163"
"134033.0","-0.008358318358659744"
"134034.0","-0.007870064117014408"
"134035.0","-0.008022725582122803"
"134036.0","-0.009731845930218697"
"134037.0","-0.0117461197078228"
"134038.0","-0.012936337850987911"
"134039.0","-0.015438719652593136"
"134040.0","-0.017452752217650414"
"134041.0","-0.015530018135905266"
"134042.0","-0.01095229759812355"
"134043.0","-0.009853597730398178"
"134044.0","-0.0145837077870965"
"134045.0","-0.017787903547286987"
"134046.0","-0.014369812794029713"
"134047.0","-0.008052609860897064"
"134048.0","-0.002010103315114975"
"134049.0","0.0030863527208566666"
"134050.0","0.007419863250106573"
"134051.0","0.01105145737528801"
"134052.0","0.0151102589443326"
"134053.0","0.020511792972683907"
"134054.0","0.025791244581341743"
"134055.0","0.02731703594326973"
"134056.0","0.025089189410209656"
"134057.0","0.02368532493710518"
"134058.0","0.02328851819038391"
"134059.0","0.021579444408416748"
"134060.0","0.01822243630886078"
"134061.0","0.014590808190405369"
"134062.0","0.012027334421873093"
"134063.0","0.009341801516711712"
"134064.0","0.006229020655155182"
"134065.0","0.004672631621360779"
"134066.0","0.0036960612051188946"
"134067.0","0.0022617182694375515"
"134068.0","6.447825580835342E-5"
"134069.0","-0.001766531728208065"
"134070.0","-0.002621022518724203"
"134071.0","-0.004604715388268232"
"134072.0","-0.006100107450038195"
"134073.0","-0.005428608041256666"
"134074.0","-0.0049400837160646915"
"134075.0","-0.00573334563523531"
"134076.0","-0.005306115839630365"
"134077.0","-0.0032005957327783108"
"134078.0","-0.0034449039958417416"
"134079.0","-0.00744271744042635"
"134080.0","-0.011013186536729336"
"134081.0","-0.006252429448068142"
"134082.0","0.0058629256673157215"
"134083.0","0.013461627997457981"
"134084.0","0.0111727025359869"
"134085.0","0.0015291376039385796"
"134086.0","-0.006557989399880171"
"134087.0","-0.0073514338582754135"
"134088.0","-0.005947674624621868"
"134089.0","-0.00744312908500433"
"134090.0","-0.014919976703822613"
"134091.0","-0.024197278544306755"
"134092.0","-0.02880532294511795"
"134093.0","-0.028469514101743698"
"134094.0","-0.026119671761989594"
"134095.0","-0.025997715070843697"
"134096.0","-0.029324200004339218"
"134097.0","-0.03326088935136795"
"134098.0","-0.03292502462863922"
"134099.0","-0.028164196759462357"
"134100.0","-0.020992686972022057"
"134101.0","-0.0145842544734478"
"134102.0","-0.015316879376769066"
"134103.0","-0.022030752152204514"
"134104.0","-0.025540092960000038"
"134105.0","-0.021114878356456757"
"134106.0","-0.011074602603912354"
"134107.0","-0.005978289991617203"
"134108.0","-0.012417616322636604"
"134109.0","-0.024349989369511604"
"134110.0","-0.0331694595515728"
"134111.0","-0.03408488631248474"
"134112.0","-0.02761514112353325"
"134113.0","-0.02065715193748474"
"134114.0","-0.019161775708198547"
"134115.0","-0.021389510482549667"
"134116.0","-0.02404448390007019"
"134117.0","-0.023739298805594444"
"134118.0","-0.019131174311041832"
"134119.0","-0.01568268984556198"
"134120.0","-0.014156774617731571"
"134121.0","-0.010769255459308624"
"134122.0","-0.005916908849030733"
"134123.0","-0.001217195764183998"
"134124.0","0.001010605599731207"
"134125.0","-3.3209286630153656E-4"
"134126.0","-0.001949381548911333"
"134127.0","1.8699094653129578E-4"
"134128.0","0.004154330585151911"
"134129.0","0.007145054638385773"
"134130.0","0.00778594147413969"
"134131.0","0.004184907767921686"
"134132.0","0.0011331737041473389"
"134133.0","0.0035135471262037754"
"134134.0","0.010776729322969913"
"134135.0","0.017917826771736145"
"134136.0","0.018833305686712265"
"134137.0","0.0164528489112854"
"134138.0","0.015232023783028126"
"134139.0","0.014652049168944359"
"134140.0","0.013309153728187084"
"134141.0","0.010196276940405369"
"134142.0","0.00738862156867981"
"134143.0","0.005832246970385313"
"134144.0","0.004031737335026264"
"134145.0","0.0015292721800506115"
"134146.0","1.5591690316796303E-4"
"134147.0","-0.001797267235815525"
"134148.0","-0.005673014558851719"
"134149.0","-0.008297468535602093"
"134150.0","-0.0073818485252559185"
"134151.0","-0.0032924343831837177"
"134152.0","6.748815067112446E-4"
"134153.0","0.0011936775408685207"
"134154.0","-6.67924527078867E-4"
"134155.0","-0.004299539607018232"
"134156.0","-0.009914777241647243"
"134157.0","-0.012630835175514221"
"134158.0","-0.011776352301239967"
"134159.0","-0.010769324377179146"
"134160.0","-0.011044047772884369"
"134161.0","-0.012814100831747055"
"134162.0","-0.015163959935307503"
"134163.0","-0.016750849783420563"
"134164.0","-0.01702548936009407"
"134165.0","-0.015224987640976906"
"134166.0","-0.011929144151508808"
"134167.0","-0.009670811705291271"
"134168.0","-0.008449973538517952"
"134169.0","-0.005733743775635958"
"134170.0","-0.0016747955232858658"
"134171.0","0.0030859671533107758"
"134172.0","0.0052526830695569515"
"134173.0","0.002109359949827194"
"134174.0","-0.0023461775854229927"
"134175.0","-0.0032616592943668365"
"134176.0","9.528640657663345E-5"
"134177.0","0.004855999257415533"
"134178.0","0.00909788440912962"
"134179.0","0.010226976126432419"
"134180.0","0.007846586406230927"
"134181.0","0.0059545012190938"
"134182.0","0.005679893773049116"
"134183.0","0.0069311801344156265"
"134184.0","0.008487585932016373"
"134185.0","0.010013430379331112"
"134186.0","0.010471182875335217"
"134187.0","0.0072058564983308315"
"134188.0","0.0029029669240117073"
"134189.0","0.0013160938397049904"
"134190.0","0.003391224890947342"
"134191.0","0.006503884680569172"
"134192.0","0.006992075126618147"
"134193.0","0.005344139412045479"
"134194.0","0.004703389015048742"
"134195.0","0.006565055809915066"
"134196.0","0.010379690676927567"
"134197.0","0.011844354681670666"
"134198.0","0.008792422711849213"
"134199.0","0.003665429074317217"
"134200.0","6.442870944738388E-4"
"134201.0","0.004092883318662643"
"134202.0","0.012363149784505367"
"134203.0","0.01883275806903839"
"134204.0","0.01755087822675705"
"134205.0","0.010287645272910595"
"134206.0","0.0021395236253738403"
"134207.0","-0.0017665992490947247"
"134208.0","0.0017735576257109642"
"134209.0","0.006564868148416281"
"134210.0","0.0062596481293439865"
"134211.0","-3.3220695331692696E-4"
"134212.0","-0.010280923917889595"
"134213.0","-0.015743501484394073"
"134214.0","-0.01388185191899538"
"134215.0","-0.00872434489428997"
"134216.0","-0.00442137336358428"
"134217.0","-0.0026513785123825073"
"134218.0","-0.003078667912632227"
"134219.0","-0.0036279973573982716"
"134220.0","-0.0021020621061325073"
"134221.0","0.0012549404054880142"
"134222.0","0.006565017160028219"
"134223.0","0.011844544671475887"
"134224.0","0.01453008409589529"
"134225.0","0.014957304112613201"
"134226.0","0.013889097608625889"
"134227.0","0.013064973056316376"
"134228.0","0.01382779236882925"
"134229.0","0.014407592825591564"
"134230.0","0.013003787957131863"
"134231.0","0.010501314885914326"
"134232.0","0.007907244376838207"
"134233.0","0.004122973885387182"
"134234.0","-0.0023467806167900562"
"134235.0","-0.010983188636600971"
"134236.0","-0.01894816942512989"
"134237.0","-0.022396575659513474"
"134238.0","-0.023678304627537727"
"134239.0","-0.02618079073727131"
"134240.0","-0.029781941324472427"
"134241.0","-0.0333525687456131"
"134242.0","-0.03344415873289108"
"134243.0","-0.030209310352802277"
"134244.0","-0.026791350916028023"
"134245.0","-0.024166911840438843"
"134246.0","-0.022976836189627647"
"134247.0","-0.023068470880389214"
"134248.0","-0.024380765855312347"
"134249.0","-0.02605919912457466"
"134250.0","-0.0273103229701519"
"134251.0","-0.027432231232523918"
"134252.0","-0.028378114104270935"
"134253.0","-0.032070666551589966"
"134254.0","-0.03530554473400116"
"134255.0","-0.03701457381248474"
"134256.0","-0.03765542805194855"
"134257.0","-0.0353664867579937"
"134258.0","-0.02920178323984146"
"134259.0","-0.01992436870932579"
"134260.0","-0.011074298061430454"
"134261.0","-0.00811415072530508"
"134262.0","-0.011349033564329147"
"134263.0","-0.01601818948984146"
"134264.0","-0.016109706833958626"
"134265.0","-0.009975660592317581"
"134266.0","-0.002498839981853962"
"134267.0","-1.7947610467672348E-4"
"134268.0","-0.002803923562169075"
"134269.0","-0.006221834570169449"
"134270.0","-0.00823602918535471"
"134271.0","-0.008236146531999111"
"134272.0","-0.008571912534534931"
"134273.0","-0.008083555847406387"
"134274.0","-0.004116113297641277"
"134275.0","0.002445245161652565"
"134276.0","0.010654392652213573"
"134277.0","0.017490200698375702"
"134278.0","0.019870486110448837"
"134279.0","0.018680265173316002"
"134280.0","0.0182225052267313"
"134281.0","0.02371566742658615"
"134282.0","0.033084504306316376"
"134283.0","0.03741788864135742"
"134284.0","0.032473936676979065"
"134285.0","0.024539323523640633"
"134286.0","0.019442904740571976"
"134287.0","0.016360696405172348"
"134288.0","0.013125899247825146"
"134289.0","0.008059990592300892"
"134290.0","0.0016207923181355"
"134291.0","-0.00597802409902215"
"134292.0","-0.013912482187151909"
"134293.0","-0.017910171300172806"
"134294.0","-0.01678093709051609"
"134295.0","-0.012508423067629337"
"134296.0","-0.009243064559996128"
"134297.0","-0.007808817084878683"
"134298.0","-0.0039026234298944473"
"134299.0","0.0026281545870006084"
"134300.0","0.009769282303750515"
"134301.0","0.016116876155138016"
"134302.0","0.019412677735090256"
"134303.0","0.01858867146074772"
"134304.0","0.013889064081013203"
"134305.0","0.009067404083907604"
"134306.0","0.009799856692552567"
"134307.0","0.013675551861524582"
"134308.0","0.013889105059206486"
"134309.0","0.008121229708194733"
"134310.0","5.833897739648819E-4"
"134311.0","-0.002590389922261238"
"134312.0","0.0011938516981899738"
"134313.0","0.00641240831464529"
"134314.0","0.008365576155483723"
"134315.0","0.00812147743999958"
"134316.0","0.004825636278837919"
"134317.0","9.499755688011646E-4"
"134318.0","1.8710922449827194E-4"
"134319.0","0.0012857671827077866"
"134320.0","0.00397121999412775"
"134321.0","0.0075110760517418385"
"134322.0","0.010989896953105927"
"134323.0","0.014865521341562271"
"134324.0","0.016879646107554436"
"134325.0","0.016788048669695854"
"134326.0","0.014743240550160408"
"134327.0","0.012484751641750336"
"134328.0","0.008334272541105747"
"134329.0","-5.767317488789558E-4"
"134330.0","-0.010220006108283997"
"134331.0","-0.016231700778007507"
"134332.0","-0.01696399413049221"
"134333.0","-0.016109524294734"
"134334.0","-0.019100328907370567"
"134335.0","-0.02401367761194706"
"134336.0","-0.024562884122133255"
"134337.0","-0.016628149896860123"
"134338.0","-0.0016134190373122692"
"134339.0","0.014164110645651817"
"134340.0","0.023899046704173088"
"134341.0","0.025180591270327568"
"134342.0","0.021152125671505928"
"134343.0","0.018222404643893242"
"134344.0","0.021121643483638763"
"134345.0","0.02759144827723503"
"134346.0","0.030673770233988762"
"134347.0","0.027561020106077194"
"134348.0","0.018283747136592865"
"134349.0","0.0068702660501003265"
"134350.0","-0.0012778048403561115"
"134351.0","-0.003596981056034565"
"134352.0","-0.0015216409228742123"
"134353.0","0.0014996947720646858"
"134354.0","0.0038190921768546104"
"134355.0","0.007023497484624386"
"134356.0","0.01297445222735405"
"134357.0","0.019901880994439125"
"134358.0","0.027683736756443977"
"134359.0","0.036869410425424576"
"134360.0","0.04404095187783241"
"134361.0","0.04950350895524025"
"134362.0","0.05456933751702309"
"134363.0","0.05832294374704361"
"134364.0","0.05942152440547943"
"134365.0","0.055118460208177567"
"134366.0","0.04739740490913391"
"134367.0","0.03897450119256973"
"134368.0","0.03046012856066227"
"134369.0","0.023654727265238762"
"134370.0","0.019565347582101822"
"134371.0","0.018039420247077942"
"134372.0","0.016330422833561897"
"134373.0","0.011386623606085777"
"134374.0","0.005405236501246691"
"134375.0","0.003909888677299023"
"134376.0","0.007053140085190535"
"134377.0","0.009372423402965069"
"134378.0","0.008853629231452942"
"134379.0","0.006137599237263203"
"134380.0","0.004947435576468706"
"134381.0","0.006839527748525143"
"134382.0","0.00778560247272253"
"134383.0","0.007022683508694172"
"134384.0","0.005191577598452568"
"134385.0","0.002719535492360592"
"134386.0","0.0019259839318692684"
"134387.0","0.002292197197675705"
"134388.0","6.443150341510773E-4"
"134389.0","-0.002010625321418047"
"134390.0","-0.002010542433708906"
"134391.0","-6.98234885931015E-4"
"134392.0","-0.0032922052778303623"
"134393.0","-0.01028071902692318"
"134394.0","-0.015194019302725792"
"134395.0","-0.012722003273665905"
"134396.0","-0.006252131424844265"
"134397.0","-0.0016743862070143223"
"134398.0","0.0011637010611593723"
"134399.0","0.0044899615459144115"
"134400.0","0.007297496777027845"
"134401.0","0.007175497245043516"
"134402.0","0.006839944049715996"
"134403.0","0.012241645716130733"
"134404.0","0.02231246419250965"
"134405.0","0.02875164896249771"
"134406.0","0.02527265064418316"
"134407.0","0.018619852140545845"
"134408.0","0.017368627712130547"
"134409.0","0.022098813205957413"
"134410.0","0.029758663848042488"
"134411.0","0.03491610661149025"
"134412.0","0.037174444645643234"
"134413.0","0.039432816207408905"
"134414.0","0.04327807202935219"
"134415.0","0.04828289896249771"
"134416.0","0.05112091079354286"
"134417.0","0.049350805580616"
"134418.0","0.044162895530462265"
"134419.0","0.04053148627281189"
"134420.0","0.04153864085674286"
"134421.0","0.04510903358459473"
"134422.0","0.04672617092728615"
"134423.0","0.04138536378741264"
"134424.0","0.031161900609731674"
"134425.0","0.024478595703840256"
"134426.0","0.027560941874980927"
"134427.0","0.037235092371702194"
"134428.0","0.040164850652217865"
"134429.0","0.03293217718601227"
"134430.0","0.02133542113006115"
"134431.0","0.01163079310208559"
"134432.0","0.006809086073189974"
"134433.0","0.005924261175096035"
"134434.0","0.008793112821877003"
"134435.0","0.014957770705223083"
"134436.0","0.021427521482110023"
"134437.0","0.022983919829130173"
"134438.0","0.019535450264811516"
"134439.0","0.0177654679864645"
"134440.0","0.020756229758262634"
"134441.0","0.02649354189634323"
"134442.0","0.03146785497665405"
"134443.0","0.0330546610057354"
"134444.0","0.032077986747026443"
"134445.0","0.03052152693271637"
"134446.0","0.029605967923998833"
"134447.0","0.029361771419644356"
"134448.0","0.030307749286293983"
"134449.0","0.031131668016314507"
"134450.0","0.028690218925476074"
"134451.0","0.024722915142774582"
"134452.0","0.021304942667484283"
"134453.0","0.018222715705633163"
"134454.0","0.014713302254676819"
"134455.0","0.008915024809539318"
"134456.0","0.00271992152556777"
"134457.0","-0.00259020971134305"
"134458.0","-0.006679584737867117"
"134459.0","-0.008266420103609562"
"134460.0","-0.007655943278223276"
"134461.0","-0.002620517276227474"
"134462.0","0.0063210129737854"
"134463.0","0.0123633136972785"
"134464.0","0.011691765859723091"
"134465.0","0.009341864846646786"
"134466.0","0.011325551196932793"
"134467.0","0.01987048052251339"
"134468.0","0.030704127624630928"
"134469.0","0.03299277648329735"
"134470.0","0.025760043412446976"
"134471.0","0.01718476042151451"
"134472.0","0.00824335590004921"
"134473.0","0.003269144333899021"
"134474.0","0.003910014405846596"
"134475.0","0.004398172255605459"
"134476.0","0.0016820039600133896"
"134477.0","-0.006313578691333532"
"134478.0","-0.012844277545809746"
"134479.0","-0.008571750484406948"
"134480.0","7.666689343750477E-4"
"134481.0","0.005771487485617399"
"134482.0","0.005710330791771412"
"134483.0","0.0022922917269170284"
"134484.0","3.392267972230911E-4"
"134485.0","0.003726834896951914"
"134486.0","0.00668711494654417"
"134487.0","0.009738809429109097"
"134488.0","0.013461921364068985"
"134489.0","0.011417312547564507"
