Sample:float,Data:float
"94546.0","-0.0076019433327019215"
"94547.0","-0.013522305525839329"
"94548.0","-0.014742907136678696"
"94549.0","-0.01520064752548933"
"94550.0","-0.0154753802344203"
"94551.0","-0.012667820788919926"
"94552.0","-0.008273295126855373"
"94553.0","-0.004183957818895578"
"94554.0","0.0010649636387825012"
"94555.0","0.007381980773061514"
"94556.0","0.01199012715369463"
"94557.0","0.01150188222527504"
"94558.0","0.006008684169501066"
"94559.0","-3.4086406230926514E-6"
"94560.0","-0.002414464484900236"
"94561.0","-0.004337164107710123"
"94562.0","-0.011447787284851074"
"94563.0","-0.021793249994516373"
"94564.0","-0.027927279472351074"
"94565.0","-0.025424815714359283"
"94566.0","-0.017703812569379807"
"94567.0","-0.012180043384432793"
"94568.0","-0.009128162637352943"
"94569.0","-0.005832148250192404"
"94570.0","-0.002139451913535595"
"94571.0","0.00118698226287961"
"94572.0","0.0032316199503839016"
"94573.0","0.007900767959654331"
"94574.0","0.015591173432767391"
"94575.0","0.017727363854646683"
"94576.0","0.010311523452401161"
"94577.0","-3.392081707715988E-4"
"94578.0","-0.004459145478904247"
"94579.0","-0.00101063447073102"
"94580.0","0.0035365652292966843"
"94581.0","0.0045742313377559185"
"94582.0","0.0027126693166792393"
"94583.0","3.017638809978962E-4"
"94584.0","-0.003268787171691656"
"94585.0","-0.006656207609921694"
"94586.0","-0.00513028958812356"
"94587.0","0.0027738045901060104"
"94588.0","0.012112230062484741"
"94589.0","0.01641518995165825"
"94590.0","0.017788371071219444"
"94591.0","0.022976219654083252"
"94592.0","0.030758123844861984"
"94593.0","0.03237556666135788"
"94594.0","0.024959823116660118"
"94595.0","0.018856313079595566"
"94596.0","0.02160288393497467"
"94597.0","0.02383067086338997"
"94598.0","0.013943015597760677"
"94599.0","-0.0037266085855662823"
"94600.0","-0.013705753721296787"
"94601.0","-0.012454370968043804"
"94602.0","-0.008395391516387463"
"94603.0","-0.007418768480420113"
"94604.0","-0.0056487494148314"
"94605.0","-7.964214310050011E-4"
"94606.0","8.862139657139778E-5"
"94607.0","-0.0030547413043677807"
"94608.0","-0.002169856335967779"
"94609.0","0.004849093500524759"
"94610.0","0.010250676423311234"
"94611.0","0.007870237343013287"
"94612.0","0.002621036022901535"
"94613.0","-0.0015600849874317646"
"94614.0","-0.007450091186910868"
"94615.0","-0.016239164397120476"
"94616.0","-0.025028211995959282"
"94617.0","-0.030429789796471596"
"94618.0","-0.03274906054139137"
"94619.0","-0.034610565751791"
"94620.0","-0.037387628108263016"
"94621.0","-0.03915759548544884"
"94622.0","-0.03781472146511078"
"94623.0","-0.03473235294222832"
"94624.0","-0.02908654883503914"
"94625.0","-0.01868005096912384"
"94626.0","-0.005008212756365538"
"94627.0","0.006710468791425228"
"94628.0","0.010494540445506573"
"94629.0","0.008053037337958813"
"94630.0","0.0020715314894914627"
"94631.0","-0.004184618592262268"
"94632.0","-0.0076331584714353085"
"94633.0","-0.009891540743410587"
"94634.0","-0.012760234996676445"
"94635.0","-0.017948227003216743"
"94636.0","-0.024784166365861893"
"94637.0","-0.030368860810995102"
"94638.0","-0.031192762777209282"
"94639.0","-0.02695067599415779"
"94640.0","-0.022281335666775703"
"94641.0","-0.019260000437498093"
"94642.0","-0.015842003747820854"
"94643.0","-0.009097651578485966"
"94644.0","-0.0022923159413039684"
"94645.0","5.742907524108887E-5"
"94646.0","0.0017053200863301754"
"94647.0","0.007106918841600418"
"94648.0","0.012416958808898926"
"94649.0","0.011104661040008068"
"94650.0","0.0028648488223552704"
"94651.0","-0.0045204381458461285"
"94652.0","-0.008243563584983349"
"94653.0","-0.013492546044290066"
"94654.0","-0.022769838571548462"
"94655.0","-0.030063478276133537"
"94656.0","-0.03113149292767048"
"94657.0","-0.03223001956939697"
"94658.0","-0.03787573426961899"
"94659.0","-0.04266700893640518"
"94660.0","-0.03866921365261078"
"94661.0","-0.029635991901159286"
"94662.0","-0.02707253396511078"
"94663.0","-0.03046005591750145"
"94664.0","-0.029941348358988762"
"94665.0","-0.024356696754693985"
"94666.0","-0.020725158974528313"
"94667.0","-0.021274587139487267"
"94668.0","-0.02154935896396637"
"94669.0","-0.016697097569704056"
"94670.0","-0.00925077311694622"
"94671.0","-0.0060158781707286835"
"94672.0","-0.008640390820801258"
"94673.0","-0.009952587075531483"
"94674.0","-0.005863106809556484"
"94675.0","9.118723683059216E-4"
"94676.0","0.0034753340296447277"
"94677.0","-3.6973506212234497E-6"
"94678.0","-0.0023840186186134815"
"94679.0","-0.00213978486135602"
"94680.0","-0.001681974157691002"
"94681.0","-0.0030857976526021957"
"94682.0","-0.0037571839056909084"
"94683.0","9.425762109458447E-4"
"94684.0","0.006557886488735676"
"94685.0","0.00668000616133213"
"94686.0","0.0021023694425821304"
"94687.0","-1.2540677562355995E-4"
"94688.0","0.00140050845220685"
"94689.0","0.002590722870081663"
"94690.0","8.82917083799839E-5"
"94691.0","-0.0061372932977974415"
"94692.0","-0.009738362394273281"
"94693.0","-0.009005938656628132"
"94694.0","-0.009036488831043243"
"94695.0","-0.013766762800514698"
"94696.0","-0.02014494501054287"
"94697.0","-0.023044077679514885"
"94698.0","-0.025912733748555183"
"94699.0","-0.0339694507420063"
"94700.0","-0.04199565574526787"
"94701.0","-0.03949325531721115"
"94702.0","-0.029056228697299957"
"94703.0","-0.025027882307767868"
"94704.0","-0.02847638726234436"
"94705.0","-0.027866074815392494"
"94706.0","-0.020450295880436897"
"94707.0","-0.016482951119542122"
"94708.0","-0.022189686074852943"
"94709.0","-0.0274081751704216"
"94710.0","-0.0245700404047966"
"94711.0","-0.021091051399707794"
"94712.0","-0.02402079850435257"
"94713.0","-0.030032888054847717"
"94714.0","-0.03302370384335518"
"94715.0","-0.03287110477685928"
"94716.0","-0.0332677997648716"
"94717.0","-0.034976810216903687"
"94718.0","-0.03485479950904846"
"94719.0","-0.030918022617697716"
"94720.0","-0.025821542367339134"
"94721.0","-0.02255617082118988"
"94722.0","-0.020999817177653313"
"94723.0","-0.018924623727798462"
"94724.0","-0.014530040323734283"
"94725.0","-0.007663538213819265"
"94726.0","0.0024683065712451935"
"94727.0","0.014980500563979149"
"94728.0","0.024166299030184746"
"94729.0","0.02386116050183773"
"94730.0","0.016262315213680267"
"94731.0","0.011684708297252655"
"94732.0","0.014217724092304707"
"94733.0","0.0172085240483284"
"94734.0","0.0150418346747756"
"94735.0","0.009792807511985302"
"94736.0","0.008022750727832317"
"94737.0","0.009853779338300228"
"94738.0","0.010128444992005825"
"94739.0","0.007992270402610302"
"94740.0","0.00988443661481142"
"94741.0","0.016598377376794815"
"94742.0","0.018459968268871307"
"94743.0","0.011501911096274853"
"94744.0","0.003872466739267111"
"94745.0","0.0030484898015856743"
"94746.0","0.00573407206684351"
"94747.0","0.005123743787407875"
"94748.0","0.002621291670948267"
"94749.0","0.00347578851506114"
"94750.0","0.007687257137149572"
"94751.0","0.010525434277951717"
"94752.0","0.007626255042850971"
"94753.0","0.002194081898778677"
"94754.0","-0.0013765213079750538"
"94755.0","-0.003116083797067404"
"94756.0","-0.004062216263264418"
"94757.0","-0.005008352920413017"
"94758.0","-0.006351150572299957"
"94759.0","-0.009952186606824398"
"94760.0","-0.01523169968277216"
"94761.0","-0.018375011160969734"
"94762.0","-0.01938208006322384"
"94763.0","-0.020999444648623466"
"94764.0","-0.02502765692770481"
"94765.0","-0.026950176805257797"
"94766.0","-0.02481391839683056"
"94767.0","-0.022372553125023842"
"94768.0","-0.020511023700237274"
"94769.0","-0.018741032108664513"
"94770.0","-0.017367739230394363"
"94771.0","-0.01681840792298317"
"94772.0","-0.01382771972566843"
"94773.0","-0.007907381281256676"
"94774.0","-0.00445895828306675"
"94775.0","-0.005038821138441563"
"94776.0","-0.004977823235094547"
"94777.0","-9.800996631383896E-4"
"94778.0","0.00445198081433773"
"94779.0","0.006313590332865715"
"94780.0","0.005092978477478027"
"94781.0","0.0034145833924412727"
"94782.0","4.544253461062908E-4"
"94783.0","-0.002597296144813299"
"94784.0","-0.0039705755189061165"
"94785.0","-0.0048555596731603146"
"94786.0","-0.008365021087229252"
"94787.0","-0.014224324375391006"
"94788.0","-0.020022621378302574"
"94789.0","-0.02771306037902832"
"94790.0","-0.03757026046514511"
"94791.0","-0.0449555329978466"
"94792.0","-0.043216053396463394"
"94793.0","-0.03421340137720108"
"94794.0","-0.028232010081410408"
"94795.0","-0.029452752321958542"
"94796.0","-0.03430508077144623"
"94797.0","-0.03616666421294212"
"94798.0","-0.030002117156982422"
"94799.0","-0.019382046535611153"
"94800.0","-0.011783245950937271"
"94801.0","-0.009830166585743427"
"94802.0","-0.008639981038868427"
"94803.0","-0.003452017903327942"
"94804.0","0.004665627609938383"
"94805.0","0.012752838432788849"
"94806.0","0.01940579153597355"
"94807.0","0.024075081571936607"
"94808.0","0.024136116728186607"
"94809.0","0.01925322599709034"
"94810.0","0.012813946232199669"
"94811.0","0.008022667840123177"
"94812.0","0.004848885349929333"
"94813.0","0.0011868486180901527"
"94814.0","-0.003604377154260874"
"94815.0","-0.00787685252726078"
"94816.0","-0.010715016163885593"
"94817.0","-0.012973292730748653"
"94818.0","-0.012790098786354065"
"94819.0","-0.010684264823794365"
"94820.0","-0.011874344199895859"
"94821.0","-0.016543496400117874"
"94822.0","-0.016421454027295113"
"94823.0","-0.008456433191895485"
"94824.0","2.410425804555416E-4"
"94825.0","0.0012481366284191608"
"94826.0","-0.0015594707801938057"
"94827.0","0.0019805477932095528"
"94828.0","0.01067799236625433"
"94829.0","0.016018491238355637"
"94830.0","0.01485877949744463"
"94831.0","0.012051161378622055"
"94832.0","0.011776542291045189"
"94833.0","0.012234294787049294"
"94834.0","0.011135557666420937"
"94835.0","0.010525099001824856"
"94836.0","0.009945244528353214"
"94837.0","0.00826686155050993"
"94838.0","0.005947589874267578"
"94839.0","0.003933427855372429"
"94840.0","0.003201024606823921"
"94841.0","0.003567315172404051"
"94842.0","0.005398457404226065"
"94843.0","0.007260060869157314"
"94844.0","0.007076940964907408"
"94845.0","0.0030180891044437885"
"94846.0","-0.003848353400826454"
"94847.0","-0.00949410255998373"
"94848.0","-0.0119355209171772"
"94849.0","-0.009860307909548283"
"94850.0","-0.005221610888838768"
"94851.0","-0.002352952491492033"
"94852.0","-5.219024606049061E-4"
"94853.0","0.0033843326382339"
"94854.0","0.00860285758972168"
"94855.0","0.013027960434556007"
"94856.0","0.018093932420015335"
"94857.0","0.027554437518119812"
"94858.0","0.03970044106245041"
"94859.0","0.04772650822997093"
"94860.0","0.04903867840766907"
"94861.0","0.0477873720228672"
"94862.0","0.04760422185063362"
"94863.0","0.04855027422308922"
"94864.0","0.05056446045637131"
"94865.0","0.0519682839512825"
"94866.0","0.05108329653739929"
"94867.0","0.045559655874967575"
"94868.0","0.03484803065657616"
"94869.0","0.02508246898651123"
"94870.0","0.022183403372764587"
"94871.0","0.02505221962928772"
"94872.0","0.027188606560230255"
"94873.0","0.025235557928681374"
"94874.0","0.02331296168267727"
"94875.0","0.02563226968050003"
"94876.0","0.03002678044140339"
"94877.0","0.031613707542419434"
"94878.0","0.03078974038362503"
"94879.0","0.030515074729919434"
"94880.0","0.03213246911764145"
"94881.0","0.03426862508058548"
"94882.0","0.03439057245850563"
"94883.0","0.03304767981171608"
"94884.0","0.0328034870326519"
"94885.0","0.0343598872423172"
"94886.0","0.037716854363679886"
"94887.0","0.041012756526470184"
"94888.0","0.042111389338970184"
"94889.0","0.04024985060095787"
"94890.0","0.03762536868453026"
"94891.0","0.03631311282515526"
"94892.0","0.033658042550086975"
"94893.0","0.029049839824438095"
"94894.0","0.024990981444716454"
"94895.0","0.024472156539559364"
"94896.0","0.025143517181277275"
"94897.0","0.024319522082805634"
"94898.0","0.022671569138765335"
"94899.0","0.020932098850607872"
"94900.0","0.019802987575531006"
"94901.0","0.017453154549002647"
"94902.0","0.014370875433087349"
"94903.0","0.014157263562083244"
"94904.0","0.015011793933808804"
"94905.0","0.012906104326248169"
"94906.0","0.010434159077703953"
"94907.0","0.011654802598059177"
"94908.0","0.015438946895301342"
"94909.0","0.017697248607873917"
"94910.0","0.017025873064994812"
"94911.0","0.016659682616591454"
"94912.0","0.017331071197986603"
"94913.0","0.016415512189269066"
"94914.0","0.01257022563368082"
"94915.0","0.007778878323733807"
"94916.0","0.0036589596420526505"
"94917.0","5.766740068793297E-4"
"94918.0","-0.0016206027939915657"
"94919.0","-0.0032380810007452965"
"94920.0","-0.005038651637732983"
"94921.0","-0.0061677866615355015"
"94922.0","-0.006869657430797815"
"94923.0","-0.007418939843773842"
"94924.0","-0.005923555698245764"
"94925.0","-0.0010407059453427792"
"94926.0","0.004086288623511791"
"94927.0","0.005459586624056101"
"94928.0","0.004421975929290056"
"94929.0","0.004910224117338657"
"94930.0","0.007260041311383247"
"94931.0","0.006741217337548733"
"94932.0","0.0019194246269762516"
"94933.0","-0.003207520116120577"
"94934.0","-0.0053742509335279465"
"94935.0","-0.005282687023282051"
"94936.0","-0.005496334750205278"
"94937.0","-0.004916527774184942"
"94938.0","-0.00198680954053998"
"94939.0","0.0011565806344151497"
"94940.0","0.004086356610059738"
"94941.0","0.009030248038470745"
"94942.0","0.016385015100240707"
"94943.0","0.021389946341514587"
"94944.0","0.01922321878373623"
"94945.0","0.014004699885845184"
"94946.0","0.012021008878946304"
"94947.0","0.01452341303229332"
"94948.0","0.017422564327716827"
"94949.0","0.018063385039567947"
"94950.0","0.019436612725257874"
"94951.0","0.023770056664943695"
"94952.0","0.026882819831371307"
"94953.0","0.021938951686024666"
"94954.0","0.011959710158407688"
"94955.0","0.008328166790306568"
"94956.0","0.014584333635866642"
"94957.0","0.021115116775035858"
"94958.0","0.01922297663986683"
"94959.0","0.014095956459641457"
"94960.0","0.014614744111895561"
"94961.0","0.015194594860076904"
"94962.0","0.007992452941834927"
"94963.0","-0.0014985250309109688"
"94964.0","-0.0024445620365440845"
"94965.0","0.00323175685480237"
"94966.0","0.0036284876987338066"
"94967.0","-0.002230993937700987"
"94968.0","-0.005038754548877478"
"94969.0","-0.0015903054736554623"
"94970.0","0.001492044422775507"
"94971.0","0.0012174383737146854"
"94972.0","0.0020719096064567566"
"94973.0","0.005367774982005358"
"94974.0","0.00698520103469491"
"94975.0","0.008358449675142765"
"94976.0","0.01192889828234911"
"94977.0","0.015163715928792953"
"94978.0","0.0152248190715909"
"94979.0","0.014584043994545937"
"94980.0","0.015987860038876534"
"94981.0","0.016811780631542206"
"94982.0","0.015011239796876907"
"94983.0","0.012844511307775974"
"94984.0","0.009609651751816273"
"94985.0","0.0025906050577759743"
"94986.0","-0.005588097497820854"
"94987.0","-0.01175264734774828"
"94988.0","-0.0159640870988369"
"94989.0","-0.01868014596402645"
"94990.0","-0.0168490968644619"
"94991.0","-0.009738525375723839"
"94992.0","-0.003757098689675331"
"94993.0","-0.0024753394536674023"
"94994.0","-0.0015292465686798096"
"94995.0","0.0043912045657634735"
"94996.0","0.00948767364025116"
"94997.0","0.008083903230726719"
"94998.0","0.0052762883715331554"
"94999.0","0.006435905583202839"
"95000.0","0.007046207319945097"
"95001.0","0.002377014607191086"
"95002.0","-7.357457652688026E-4"
"95003.0","0.003078979440033436"
"95004.0","0.00838908925652504"
"95005.0","0.0065275817178189754"
"95006.0","-0.0010102242231369019"
"95007.0","-0.005862527061253786"
"95008.0","-0.00583204161375761"
"95009.0","-0.004824996925890446"
"95010.0","-0.006289904937148094"
"95011.0","-0.008304130285978317"
"95012.0","-0.009280730038881302"
"95013.0","-0.010806631296873093"
"95014.0","-0.014499298296868801"
"95015.0","-0.0183750931173563"
"95016.0","-0.017398545518517494"
"95017.0","-0.01034893374890089"
"95018.0","-0.0021701818332076073"
"95019.0","7.900046184659004E-4"
"95020.0","-0.002658544108271599"
"95021.0","-0.0065953428857028484"
"95022.0","-0.006595327518880367"
"95023.0","-0.00400132779031992"
"95024.0","-0.003848729655146599"
"95025.0","-0.007510813418775797"
"95026.0","-0.01007425133138895"
"95027.0","-0.010867695324122906"
"95028.0","-0.013675354421138763"
"95029.0","-0.017947839573025703"
"95030.0","-0.01639140583574772"
"95031.0","-0.007022425998002291"
"95032.0","-3.3285468816757202E-6"
"95033.0","-0.002292144112288952"
"95034.0","-0.009646921418607235"
"95035.0","-0.012698736973106861"
"95036.0","-0.010745638981461525"
"95037.0","-0.010623575188219547"
"95038.0","-0.01535383053123951"
"95039.0","-0.020053597167134285"
"95040.0","-0.02029779925942421"
"95041.0","-0.02057250402867794"
"95042.0","-0.02405156008899212"
"95043.0","-0.024845043197274208"
"95044.0","-0.020816689357161522"
"95045.0","-0.018253136426210403"
"95046.0","-0.020938636735081673"
"95047.0","-0.025180615484714508"
"95048.0","-0.025394288823008537"
"95049.0","-0.021365955471992493"
"95050.0","-0.017032410949468613"
"95051.0","-0.015079278498888016"
"95052.0","-0.015567604452371597"
"95053.0","-0.016361087560653687"
"95054.0","-0.015903322026133537"
"95055.0","-0.015170901082456112"
"95056.0","-0.01599487103521824"
"95057.0","-0.018192114308476448"
"95058.0","-0.018588829785585403"
