Sample:float,Data:float
"41401.0","0.049285888671875"
"41402.0","0.053436279296875"
"41403.0","0.05731201171875"
"41404.0","0.060394287109375"
"41405.0","0.063201904296875"
"41406.0","0.06744384765625"
"41407.0","0.072479248046875"
"41408.0","0.07611083984375"
"41409.0","0.07666015625"
"41410.0","0.07513427734375"
"41411.0","0.073333740234375"
"41412.0","0.071502685546875"
"41413.0","0.069915771484375"
"41414.0","0.069244384765625"
"41415.0","0.06939697265625"
"41416.0","0.07012939453125"
"41417.0","0.06982421875"
"41418.0","0.066619873046875"
"41419.0","0.060760498046875"
"41420.0","0.055328369140625"
"41421.0","0.05322265625"
"41422.0","0.053924560546875"
"41423.0","0.054962158203125"
"41424.0","0.05303955078125"
"41425.0","0.048095703125"
"41426.0","0.0419921875"
"41427.0","0.036468505859375"
"41428.0","0.03289794921875"
"41429.0","0.03143310546875"
"41430.0","0.032318115234375"
"41431.0","0.034912109375"
"41432.0","0.036712646484375"
"41433.0","0.03594970703125"
"41434.0","0.03216552734375"
"41435.0","0.02825927734375"
"41436.0","0.027679443359375"
"41437.0","0.030853271484375"
"41438.0","0.03564453125"
"41439.0","0.037353515625"
"41440.0","0.0350341796875"
"41441.0","0.031402587890625"
"41442.0","0.02886962890625"
"41443.0","0.0283203125"
"41444.0","0.0274658203125"
"41445.0","0.026153564453125"
"41446.0","0.025634765625"
"41447.0","0.027099609375"
"41448.0","0.030426025390625"
"41449.0","0.033355712890625"
"41450.0","0.034027099609375"
"41451.0","0.030914306640625"
"41452.0","0.024688720703125"
"41453.0","0.018585205078125"
"41454.0","0.0164794921875"
"41455.0","0.020782470703125"
"41456.0","0.029205322265625"
"41457.0","0.0377197265625"
"41458.0","0.042510986328125"
"41459.0","0.042327880859375"
"41460.0","0.038818359375"
"41461.0","0.03363037109375"
"41462.0","0.029571533203125"
"41463.0","0.028228759765625"
"41464.0","0.0284423828125"
"41465.0","0.02862548828125"
"41466.0","0.027374267578125"
"41467.0","0.025299072265625"
"41468.0","0.024505615234375"
"41469.0","0.0247802734375"
"41470.0","0.02557373046875"
"41471.0","0.02606201171875"
"41472.0","0.02587890625"
"41473.0","0.024932861328125"
"41474.0","0.0228271484375"
"41475.0","0.020355224609375"
"41476.0","0.017364501953125"
"41477.0","0.013671875"
"41478.0","0.009552001953125"
"41479.0","0.00634765625"
"41480.0","0.00653076171875"
"41481.0","0.00927734375"
"41482.0","0.011505126953125"
"41483.0","0.0111083984375"
"41484.0","0.007537841796875"
"41485.0","0.0028076171875"
"41486.0","-0.00250244140625"
"41487.0","-0.008209228515625"
"41488.0","-0.01336669921875"
"41489.0","-0.01611328125"
"41490.0","-0.015350341796875"
"41491.0","-0.013580322265625"
"41492.0","-0.013519287109375"
"41493.0","-0.016265869140625"
"41494.0","-0.021209716796875"
"41495.0","-0.02685546875"
"41496.0","-0.031951904296875"
"41497.0","-0.03460693359375"
"41498.0","-0.03399658203125"
"41499.0","-0.03125"
"41500.0","-0.0291748046875"
"41501.0","-0.030120849609375"
"41502.0","-0.0321044921875"
"41503.0","-0.032562255859375"
"41504.0","-0.031829833984375"
"41505.0","-0.0325927734375"
"41506.0","-0.0352783203125"
"41507.0","-0.036590576171875"
"41508.0","-0.0345458984375"
"41509.0","-0.03021240234375"
"41510.0","-0.026763916015625"
"41511.0","-0.02685546875"
"41512.0","-0.030181884765625"
"41513.0","-0.03509521484375"
"41514.0","-0.040069580078125"
"41515.0","-0.044036865234375"
"41516.0","-0.04705810546875"
"41517.0","-0.049896240234375"
"41518.0","-0.05413818359375"
"41519.0","-0.05987548828125"
"41520.0","-0.0645751953125"
"41521.0","-0.064544677734375"
"41522.0","-0.0595703125"
"41523.0","-0.053558349609375"
"41524.0","-0.04937744140625"
"41525.0","-0.046417236328125"
"41526.0","-0.042144775390625"
"41527.0","-0.03570556640625"
"41528.0","-0.030059814453125"
"41529.0","-0.0267333984375"
"41530.0","-0.02532958984375"
"41531.0","-0.0230712890625"
"41532.0","-0.01922607421875"
"41533.0","-0.017242431640625"
"41534.0","-0.020233154296875"
"41535.0","-0.02899169921875"
"41536.0","-0.040283203125"
"41537.0","-0.0498046875"
"41538.0","-0.05517578125"
"41539.0","-0.055938720703125"
"41540.0","-0.05419921875"
"41541.0","-0.052520751953125"
"41542.0","-0.05303955078125"
"41543.0","-0.05517578125"
"41544.0","-0.056854248046875"
"41545.0","-0.056854248046875"
"41546.0","-0.053985595703125"
"41547.0","-0.048004150390625"
"41548.0","-0.04010009765625"
"41549.0","-0.03399658203125"
"41550.0","-0.03204345703125"
"41551.0","-0.03240966796875"
"41552.0","-0.032806396484375"
"41553.0","-0.031402587890625"
"41554.0","-0.029510498046875"
"41555.0","-0.0289306640625"
"41556.0","-0.029266357421875"
"41557.0","-0.02978515625"
"41558.0","-0.029327392578125"
"41559.0","-0.0291748046875"
"41560.0","-0.030731201171875"
"41561.0","-0.032562255859375"
"41562.0","-0.031707763671875"
"41563.0","-0.027801513671875"
"41564.0","-0.02459716796875"
"41565.0","-0.02484130859375"
"41566.0","-0.027618408203125"
"41567.0","-0.03045654296875"
"41568.0","-0.03302001953125"
"41569.0","-0.0357666015625"
"41570.0","-0.036895751953125"
"41571.0","-0.03564453125"
"41572.0","-0.034027099609375"
"41573.0","-0.035125732421875"
"41574.0","-0.03900146484375"
"41575.0","-0.0423583984375"
"41576.0","-0.043670654296875"
"41577.0","-0.0439453125"
"41578.0","-0.044708251953125"
"41579.0","-0.04559326171875"
"41580.0","-0.045440673828125"
"41581.0","-0.04437255859375"
"41582.0","-0.04150390625"
"41583.0","-0.036712646484375"
"41584.0","-0.0301513671875"
"41585.0","-0.0233154296875"
"41586.0","-0.019073486328125"
"41587.0","-0.018402099609375"
"41588.0","-0.02001953125"
"41589.0","-0.02056884765625"
"41590.0","-0.01861572265625"
"41591.0","-0.015106201171875"
"41592.0","-0.01202392578125"
"41593.0","-0.010650634765625"
"41594.0","-0.010833740234375"
"41595.0","-0.0118408203125"
"41596.0","-0.01190185546875"
"41597.0","-0.009765625"
"41598.0","-0.0068359375"
"41599.0","-0.005035400390625"
"41600.0","-0.004730224609375"
"41601.0","-0.0032958984375"
"41602.0","0.001800537109375"
"41603.0","0.009521484375"
"41604.0","0.016815185546875"
"41605.0","0.020965576171875"
"41606.0","0.02252197265625"
"41607.0","0.02301025390625"
"41608.0","0.0235595703125"
"41609.0","0.025299072265625"
"41610.0","0.0279541015625"
"41611.0","0.030548095703125"
"41612.0","0.03106689453125"
"41613.0","0.0286865234375"
"41614.0","0.0255126953125"
"41615.0","0.02337646484375"
"41616.0","0.022979736328125"
"41617.0","0.0235595703125"
"41618.0","0.024444580078125"
"41619.0","0.025787353515625"
"41620.0","0.026641845703125"
"41621.0","0.0260009765625"
"41622.0","0.023590087890625"
"41623.0","0.0211181640625"
"41624.0","0.021514892578125"
"41625.0","0.025482177734375"
"41626.0","0.03131103515625"
"41627.0","0.034881591796875"
"41628.0","0.033905029296875"
"41629.0","0.029449462890625"
"41630.0","0.02349853515625"
"41631.0","0.01837158203125"
"41632.0","0.014068603515625"
"41633.0","0.009735107421875"
"41634.0","0.004852294921875"
"41635.0","5.18798828125E-4"
"41636.0","-7.62939453125E-4"
"41637.0","0.001708984375"
"41638.0","0.00701904296875"
"41639.0","0.011505126953125"
"41640.0","0.0128173828125"
"41641.0","0.0120849609375"
"41642.0","0.011871337890625"
"41643.0","0.01434326171875"
"41644.0","0.018829345703125"
"41645.0","0.02362060546875"
"41646.0","0.026580810546875"
"41647.0","0.026641845703125"
"41648.0","0.02410888671875"
"41649.0","0.019439697265625"
"41650.0","0.014373779296875"
"41651.0","0.0106201171875"
"41652.0","0.00762939453125"
"41653.0","0.004180908203125"
"41654.0","-2.74658203125E-4"
"41655.0","-0.00439453125"
"41656.0","-0.0067138671875"
"41657.0","-0.00775146484375"
"41658.0","-0.007843017578125"
"41659.0","-0.007965087890625"
"41660.0","-0.00823974609375"
"41661.0","-0.008819580078125"
"41662.0","-0.009918212890625"
"41663.0","-0.0113525390625"
"41664.0","-0.0123291015625"
"41665.0","-0.01153564453125"
"41666.0","-0.009674072265625"
"41667.0","-0.008026123046875"
"41668.0","-0.0076904296875"
"41669.0","-0.007965087890625"
"41670.0","-0.007171630859375"
"41671.0","-0.0048828125"
"41672.0","-7.32421875E-4"
"41673.0","0.005126953125"
"41674.0","0.011749267578125"
"41675.0","0.01654052734375"
"41676.0","0.01641845703125"
"41677.0","0.012237548828125"
"41678.0","0.008331298828125"
"41679.0","0.008514404296875"
"41680.0","0.011383056640625"
"41681.0","0.01336669921875"
"41682.0","0.01361083984375"
"41683.0","0.013763427734375"
"41684.0","0.01513671875"
"41685.0","0.016387939453125"
"41686.0","0.015411376953125"
"41687.0","0.01318359375"
"41688.0","0.011932373046875"
"41689.0","0.012359619140625"
"41690.0","0.011932373046875"
"41691.0","0.00885009765625"
"41692.0","0.004638671875"
"41693.0","0.001434326171875"
"41694.0","0.00164794921875"
"41695.0","0.005584716796875"
"41696.0","0.012542724609375"
"41697.0","0.019683837890625"
"41698.0","0.02313232421875"
"41699.0","0.023162841796875"
"41700.0","0.0223388671875"
"41701.0","0.02349853515625"
"41702.0","0.027191162109375"
"41703.0","0.03155517578125"
"41704.0","0.0350341796875"
"41705.0","0.03631591796875"
"41706.0","0.0347900390625"
"41707.0","0.03045654296875"
"41708.0","0.023834228515625"
"41709.0","0.01690673828125"
"41710.0","0.010345458984375"
"41711.0","0.004669189453125"
"41712.0","6.7138671875E-4"
"41713.0","-0.00146484375"
"41714.0","-0.00274658203125"
"41715.0","-0.005706787109375"
"41716.0","-0.010498046875"
"41717.0","-0.016693115234375"
"41718.0","-0.02313232421875"
"41719.0","-0.02801513671875"
"41720.0","-0.030059814453125"
"41721.0","-0.028228759765625"
"41722.0","-0.02288818359375"
"41723.0","-0.014892578125"
"41724.0","-0.005523681640625"
"41725.0","0.003387451171875"
"41726.0","0.010467529296875"
"41727.0","0.015045166015625"
"41728.0","0.0177001953125"
"41729.0","0.0189208984375"
"41730.0","0.018951416015625"
"41731.0","0.01849365234375"
"41732.0","0.01727294921875"
"41733.0","0.014556884765625"
"41734.0","0.010467529296875"
"41735.0","0.006683349609375"
"41736.0","0.00555419921875"
"41737.0","0.00579833984375"
"41738.0","0.0048828125"
"41739.0","0.001312255859375"
"41740.0","-0.002899169921875"
"41741.0","-0.004425048828125"
"41742.0","-0.003143310546875"
"41743.0","-0.001953125"
"41744.0","-0.003662109375"
"41745.0","-0.005584716796875"
"41746.0","-0.003448486328125"
"41747.0","0.003692626953125"
"41748.0","0.012176513671875"
"41749.0","0.01568603515625"
"41750.0","0.01239013671875"
"41751.0","0.00640869140625"
"41752.0","0.00372314453125"
"41753.0","0.006561279296875"
"41754.0","0.01123046875"
"41755.0","0.013824462890625"
"41756.0","0.012725830078125"
"41757.0","0.008941650390625"
"41758.0","0.004180908203125"
"41759.0","-1.220703125E-4"
"41760.0","-8.23974609375E-4"
"41761.0","0.0052490234375"
"41762.0","0.017120361328125"
"41763.0","0.027862548828125"
"41764.0","0.02947998046875"
"41765.0","0.021759033203125"
"41766.0","0.011383056640625"
"41767.0","0.005859375"
"41768.0","0.00775146484375"
"41769.0","0.012298583984375"
"41770.0","0.013397216796875"
"41771.0","0.00830078125"
"41772.0","4.2724609375E-4"
"41773.0","-0.00567626953125"
"41774.0","-0.00848388671875"
"41775.0","-0.008026123046875"
"41776.0","-0.0067138671875"
"41777.0","-0.00555419921875"
"41778.0","-0.004913330078125"
"41779.0","-0.005126953125"
"41780.0","-0.0057373046875"
"41781.0","-0.00677490234375"
"41782.0","-0.007293701171875"
"41783.0","-0.0067138671875"
"41784.0","-0.00494384765625"
"41785.0","-0.0030517578125"
"41786.0","-0.002655029296875"
"41787.0","-0.00299072265625"
"41788.0","-0.0035400390625"
"41789.0","-0.00347900390625"
"41790.0","-0.003021240234375"
"41791.0","-0.004058837890625"
"41792.0","-0.00738525390625"
"41793.0","-0.012176513671875"
"41794.0","-0.01544189453125"
"41795.0","-0.015777587890625"
"41796.0","-0.01513671875"
"41797.0","-0.015838623046875"
"41798.0","-0.0174560546875"
"41799.0","-0.01727294921875"
"41800.0","-0.0142822265625"
"41801.0","-0.010528564453125"
"41802.0","-0.007781982421875"
"41803.0","-0.0054931640625"
"41804.0","-0.00128173828125"
"41805.0","0.003814697265625"
"41806.0","0.006927490234375"
"41807.0","0.00665283203125"
"41808.0","0.003631591796875"
"41809.0","3.35693359375E-4"
"41810.0","-0.00335693359375"
"41811.0","-0.007568359375"
"41812.0","-0.01043701171875"
"41813.0","-0.010223388671875"
"41814.0","-0.00653076171875"
"41815.0","-0.001861572265625"
"41816.0","0.002044677734375"
"41817.0","0.004119873046875"
"41818.0","0.005584716796875"
"41819.0","0.009521484375"
"41820.0","0.016632080078125"
"41821.0","0.0252685546875"
"41822.0","0.03131103515625"
"41823.0","0.0322265625"
"41824.0","0.02978515625"
"41825.0","0.027587890625"
"41826.0","0.028106689453125"
"41827.0","0.030181884765625"
"41828.0","0.031829833984375"
"41829.0","0.03192138671875"
"41830.0","0.030731201171875"
"41831.0","0.029449462890625"
"41832.0","0.027679443359375"
"41833.0","0.024658203125"
"41834.0","0.02001953125"
"41835.0","0.015594482421875"
"41836.0","0.01446533203125"
"41837.0","0.016082763671875"
"41838.0","0.01751708984375"
"41839.0","0.015289306640625"
"41840.0","0.009857177734375"
"41841.0","0.00482177734375"
"41842.0","0.003265380859375"
"41843.0","0.005462646484375"
"41844.0","0.009185791015625"
"41845.0","0.0113525390625"
"41846.0","0.0103759765625"
"41847.0","0.00653076171875"
"41848.0","0.0025634765625"
"41849.0","0.001068115234375"
"41850.0","0.001190185546875"
"41851.0","8.544921875E-4"
"41852.0","-3.35693359375E-4"
"41853.0","-3.662109375E-4"
"41854.0","0.0020751953125"
"41855.0","0.0059814453125"
"41856.0","0.009521484375"
"41857.0","0.012054443359375"
"41858.0","0.014862060546875"
"41859.0","0.0186767578125"
"41860.0","0.022979736328125"
"41861.0","0.025634765625"
"41862.0","0.025421142578125"
"41863.0","0.023406982421875"
"41864.0","0.021728515625"
"41865.0","0.022186279296875"
"41866.0","0.02349853515625"
"41867.0","0.023345947265625"
"41868.0","0.02093505859375"
"41869.0","0.0169677734375"
"41870.0","0.012420654296875"
"41871.0","0.00689697265625"
"41872.0","6.40869140625E-4"
"41873.0","-0.00457763671875"
"41874.0","-0.0076904296875"
"41875.0","-0.007293701171875"
"41876.0","-0.00469970703125"
"41877.0","-0.00225830078125"
"41878.0","-6.103515625E-4"
"41879.0","7.01904296875E-4"
"41880.0","0.0028076171875"
"41881.0","0.005401611328125"
"41882.0","0.00848388671875"
"41883.0","0.012664794921875"
"41884.0","0.0181884765625"
"41885.0","0.024200439453125"
"41886.0","0.027801513671875"
"41887.0","0.028045654296875"
"41888.0","0.026031494140625"
"41889.0","0.023712158203125"
"41890.0","0.022857666015625"
"41891.0","0.02276611328125"
"41892.0","0.022857666015625"
"41893.0","0.022613525390625"
"41894.0","0.0223388671875"
"41895.0","0.0224609375"
"41896.0","0.02130126953125"
"41897.0","0.017303466796875"
"41898.0","0.00958251953125"
"41899.0","3.0517578125E-5"
"41900.0","-0.0086669921875"
"41901.0","-0.01458740234375"
"41902.0","-0.017120361328125"
"41903.0","-0.017608642578125"
"41904.0","-0.01788330078125"
"41905.0","-0.01885986328125"
"41906.0","-0.020721435546875"
"41907.0","-0.0224609375"
"41908.0","-0.02325439453125"
"41909.0","-0.022613525390625"
"41910.0","-0.019927978515625"
"41911.0","-0.017364501953125"
"41912.0","-0.018035888671875"
"41913.0","-0.02252197265625"
"41914.0","-0.026947021484375"
"41915.0","-0.026885986328125"
"41916.0","-0.02239990234375"
"41917.0","-0.017486572265625"
"41918.0","-0.01702880859375"
"41919.0","-0.0213623046875"
"41920.0","-0.027618408203125"
"41921.0","-0.033233642578125"
"41922.0","-0.036865234375"
"41923.0","-0.03961181640625"
"41924.0","-0.042694091796875"
"41925.0","-0.047882080078125"
"41926.0","-0.05352783203125"
"41927.0","-0.056976318359375"
"41928.0","-0.058380126953125"
"41929.0","-0.058837890625"
"41930.0","-0.060028076171875"
"41931.0","-0.060302734375"
"41932.0","-0.058074951171875"
"41933.0","-0.05523681640625"
"41934.0","-0.05426025390625"
"41935.0","-0.055694580078125"
"41936.0","-0.055511474609375"
"41937.0","-0.05181884765625"
"41938.0","-0.045745849609375"
"41939.0","-0.03924560546875"
"41940.0","-0.033447265625"
"41941.0","-0.02813720703125"
"41942.0","-0.024566650390625"
"41943.0","-0.022674560546875"
"41944.0","-0.020233154296875"
"41945.0","-0.014190673828125"
"41946.0","-0.00604248046875"
"41947.0","-0.00146484375"
"41948.0","-0.003692626953125"
"41949.0","-0.0107421875"
"41950.0","-0.017059326171875"
"41951.0","-0.018218994140625"
"41952.0","-0.014373779296875"
"41953.0","-0.009765625"
"41954.0","-0.009490966796875"
"41955.0","-0.014404296875"
"41956.0","-0.02008056640625"
"41957.0","-0.0216064453125"
"41958.0","-0.018157958984375"
"41959.0","-0.013031005859375"
"41960.0","-0.0087890625"
"41961.0","-0.006805419921875"
"41962.0","-0.00762939453125"
"41963.0","-0.01055908203125"
"41964.0","-0.014495849609375"
"41965.0","-0.016326904296875"
"41966.0","-0.01312255859375"
"41967.0","-0.0057373046875"
"41968.0","0.002532958984375"
"41969.0","0.0076904296875"
"41970.0","0.0087890625"
"41971.0","0.007293701171875"
"41972.0","0.0057373046875"
"41973.0","0.004730224609375"
"41974.0","0.0045166015625"
"41975.0","0.005950927734375"
"41976.0","0.007110595703125"
"41977.0","0.007110595703125"
"41978.0","0.006591796875"
"41979.0","0.007904052734375"
"41980.0","0.011077880859375"
"41981.0","0.0126953125"
"41982.0","0.010223388671875"
"41983.0","0.005218505859375"
"41984.0","0.0028076171875"
"41985.0","0.005767822265625"
"41986.0","0.01153564453125"
"41987.0","0.01483154296875"
"41988.0","0.011871337890625"
"41989.0","0.005340576171875"
"41990.0","0.0013427734375"
"41991.0","0.004547119140625"
"41992.0","0.014007568359375"
"41993.0","0.024169921875"
"41994.0","0.031402587890625"
"41995.0","0.035675048828125"
"41996.0","0.03997802734375"
"41997.0","0.045867919921875"
"41998.0","0.051422119140625"
"41999.0","0.05462646484375"
"42000.0","0.055755615234375"
"42001.0","0.057464599609375"
"42002.0","0.0606689453125"
"42003.0","0.063873291015625"
"42004.0","0.064910888671875"
"42005.0","0.06256103515625"
"42006.0","0.058624267578125"
"42007.0","0.054412841796875"
"42008.0","0.049530029296875"
"42009.0","0.04315185546875"
"42010.0","0.035400390625"
"42011.0","0.02850341796875"
"42012.0","0.0235595703125"
"42013.0","0.020538330078125"
"42014.0","0.017822265625"
"42015.0","0.014373779296875"
"42016.0","0.012298583984375"
"42017.0","0.013519287109375"
"42018.0","0.018341064453125"
"42019.0","0.02435302734375"
"42020.0","0.02899169921875"
"42021.0","0.031158447265625"
"42022.0","0.030670166015625"
