Sample:float,Data:float
"1523830.0","0.010952631011605263"
"1523831.0","0.005917202681303024"
"1523832.0","-0.001498581375926733"
"1523833.0","-0.009097442030906677"
"1523834.0","-0.01379712950438261"
"1523835.0","-0.014743195846676826"
"1523836.0","-0.010165596380829811"
"1523837.0","-0.002780325710773468"
"1523838.0","0.003231706563383341"
"1523839.0","0.007687341421842575"
"1523840.0","0.008694433607161045"
"1523841.0","0.008267151191830635"
"1523842.0","0.0068022701889276505"
"1523843.0","0.004666013177484274"
"1523844.0","0.002834916114807129"
"1523845.0","0.002010833006352186"
"1523846.0","0.003231398295611143"
"1523847.0","0.005733742844313383"
"1523848.0","0.008114089258015156"
"1523849.0","0.010067270137369633"
"1523850.0","0.011440642178058624"
"1523851.0","0.010738823562860489"
"1523852.0","0.0041470895521342754"
"1523853.0","-0.008700798265635967"
"1523854.0","-0.02243373543024063"
"1523855.0","-0.031772155314683914"
"1523856.0","-0.03387786075472832"
"1523857.0","-0.031131211668252945"
"1523858.0","-0.026767132803797722"
"1523859.0","-0.02160966396331787"
"1523860.0","-0.013003766536712646"
"1523861.0","-8.883154951035976E-4"
"1523862.0","0.009792872704565525"
"1523863.0","0.014889335259795189"
"1523864.0","0.01534704864025116"
"1523865.0","0.015133293345570564"
"1523866.0","0.014492280781269073"
"1523867.0","0.010585957206785679"
"1523868.0","0.004390895366668701"
"1523869.0","-8.580940775573254E-4"
"1523870.0","-0.0018041152507066727"
"1523871.0","0.0016139037907123566"
"1523872.0","0.006191660650074482"
"1523873.0","0.007473604753613472"
"1523874.0","0.001095626037567854"
"1523875.0","-0.01159963570535183"
"1523876.0","-0.02633974328637123"
"1523877.0","-0.03692954033613205"
"1523878.0","-0.0384250208735466"
"1523879.0","-0.03149750083684921"
"1523880.0","-0.020511053502559662"
"1523881.0","-0.008792223408818245"
"1523882.0","-9.474344551563263E-5"
"1523883.0","0.004757465794682503"
"1523884.0","0.008511066436767578"
"1523885.0","0.013882184401154518"
"1523886.0","0.02080974541604519"
"1523887.0","0.025967249646782875"
"1523888.0","0.024319250136613846"
"1523889.0","0.015255388803780079"
"1523890.0","0.005886358208954334"
"1523891.0","0.0022547487169504166"
"1523892.0","0.004940411075949669"
"1523893.0","0.010067530907690525"
"1523894.0","0.011196787469089031"
"1523895.0","0.005886743776500225"
"1523896.0","-0.00461132638156414"
"1523897.0","-0.016482658684253693"
"1523898.0","-0.024295147508382797"
"1523899.0","-0.027102800086140633"
"1523900.0","-0.02734699659049511"
"1523901.0","-0.028079478070139885"
"1523902.0","-0.02685881033539772"
"1523903.0","-0.01932099089026451"
"1523904.0","-0.004367410205304623"
"1523905.0","0.013027588836848736"
"1523906.0","0.023250963538885117"
"1523907.0","0.023342514410614967"
"1523908.0","0.018307102844119072"
"1523909.0","0.014919634908437729"
"1523910.0","0.014797570183873177"
"1523911.0","0.014370335265994072"
"1523912.0","0.012020502239465714"
"1523913.0","0.008114272728562355"
"1523914.0","0.006130678579211235"
"1523915.0","0.007748197298496962"
"1523916.0","0.011410411447286606"
"1523917.0","0.013546735979616642"
"1523918.0","0.008389286696910858"
"1523919.0","-0.003909353166818619"
"1523920.0","-0.01855790615081787"
"1523921.0","-0.029178135097026825"
"1523922.0","-0.032626669853925705"
"1523923.0","-0.02823210321366787"
"1523924.0","-0.01996176689863205"
"1523925.0","-0.01135577354580164"
"1523926.0","-0.002169958781450987"
"1523927.0","0.006161376368254423"
"1523928.0","0.012814234010875225"
"1523929.0","0.016476331278681755"
"1523930.0","0.017300261184573174"
"1523931.0","0.015865888446569443"
"1523932.0","0.01168493740260601"
"1523933.0","0.004879438783973455"
"1523934.0","-0.003116284031420946"
"1523935.0","-0.009982864372432232"
"1523936.0","-0.011905532330274582"
"1523937.0","-0.007724576164036989"
"1523938.0","-1.2558186426758766E-4"
"1523939.0","0.005581357516348362"
"1523940.0","0.003109525889158249"
"1523941.0","-0.006778185721486807"
"1523942.0","-0.018527546897530556"
"1523943.0","-0.02640119008719921"
"1523944.0","-0.029758159071207047"
"1523945.0","-0.02923930063843727"
"1523946.0","-0.024905702099204063"
"1523947.0","-0.018435915932059288"
"1523948.0","-0.011661017313599586"
"1523949.0","-0.005252332426607609"
"1523950.0","5.155224353075027E-4"
"1523951.0","0.005764603149145842"
"1523952.0","0.011135713197290897"
"1523953.0","0.013088792562484741"
"1523954.0","0.009884372353553772"
"1523955.0","0.004024898167699575"
"1523956.0","8.204658515751362E-4"
"1523957.0","0.0024378416128456593"
"1523958.0","0.00713754165917635"
"1523959.0","0.011349007487297058"
"1523960.0","0.012874950654804707"
"1523961.0","0.012417265214025974"
"1523962.0","0.007412455976009369"
"1523963.0","-0.004794515203684568"
"1523964.0","-0.020541541278362274"
"1523965.0","-0.03207717090845108"
"1523966.0","-0.035251013934612274"
"1523967.0","-0.033114805817604065"
"1523968.0","-0.028842346742749214"
"1523969.0","-0.021121371537446976"
"1523970.0","-0.006381355691701174"
"1523971.0","0.01345507986843586"
"1523972.0","0.030300775542855263"
"1523973.0","0.03561079502105713"
"1523974.0","0.028652718290686607"
"1523975.0","0.019283737987279892"
"1523976.0","0.014675508253276348"
"1523977.0","0.014004076831042767"
"1523978.0","0.013058015145361423"
"1523979.0","0.007900524884462357"
"1523980.0","4.847375676035881E-4"
"1523981.0","-0.0048863328993320465"
"1523982.0","-0.0054355342872440815"
"1523983.0","-0.003299092873930931"
"1523984.0","-0.0033294009044766426"
"1523985.0","-0.0068693323992192745"
"1523986.0","-0.014040987007319927"
"1523987.0","-0.020693935453891754"
"1523988.0","-0.023501668125391006"
"1523989.0","-0.022281058132648468"
"1523990.0","-0.015841931104660034"
"1523991.0","-0.004458942450582981"
"1523992.0","0.008297360502183437"
"1523993.0","0.01873437501490116"
"1523994.0","0.023830849677324295"
"1523995.0","0.024227624759078026"
"1523996.0","0.020992770791053772"
"1523997.0","0.016109954565763474"
"1523998.0","0.009457134641706944"
"1523999.0","0.0011563622392714024"
"1524000.0","-0.0052523547783494"
"1524001.0","-0.009463845752179623"
"1524002.0","-0.010654094628989697"
"1524003.0","-0.007968542166054249"
"1524004.0","-0.0032077147625386715"
"1524005.0","0.002041421364992857"
"1524006.0","0.0031706481240689754"
"1524007.0","-0.002322510350495577"
"1524008.0","-0.013583547435700893"
"1524009.0","-0.025332875549793243"
"1524010.0","-0.03152797743678093"
"1524011.0","-0.031619518995285034"
"1524012.0","-0.02460043504834175"
"1524013.0","-0.013003714382648468"
"1524014.0","3.6301789805293083E-4"
"1524015.0","0.013424569740891457"
"1524016.0","0.024319354444742203"
"1524017.0","0.032101329416036606"
"1524018.0","0.033901818096637726"
"1524019.0","0.029507186263799667"
"1524020.0","0.021145256236195564"
"1524021.0","0.012356116436421871"
"1524022.0","0.005581192206591368"
"1524023.0","3.0167726799845695E-4"
"1524024.0","-0.001559852622449398"
"1524025.0","6.985059008002281E-4"
"1524026.0","0.005215207580476999"
"1524027.0","0.009670909494161606"
"1524028.0","0.008724983781576157"
"1524029.0","0.0013397764414548874"
"1524030.0","-0.00961607787758112"
"1524031.0","-0.02081613428890705"
"1524032.0","-0.029361173510551453"
"1524033.0","-0.03393889591097832"
"1524034.0","-0.034732386469841"
"1524035.0","-0.031802721321582794"
"1524036.0","-0.022586436942219734"
"1524037.0","-0.007846442051231861"
"1524038.0","0.008480512537062168"
"1524039.0","0.02142004668712616"
"1524040.0","0.026577554643154144"
"1524041.0","0.025875641033053398"
"1524042.0","0.023281602188944817"
"1524043.0","0.022640718147158623"
"1524044.0","0.023769915103912354"
"1524045.0","0.019344868138432503"
"1524046.0","0.009274001233279705"
"1524047.0","-0.0013156910426914692"
"1524048.0","-0.007419246714562178"
"1524049.0","-0.006900389678776264"
"1524050.0","-0.0037569566629827023"
"1524051.0","-0.0033906358294188976"
"1524052.0","-0.010959000326693058"
"1524053.0","-0.02508876472711563"
"1524054.0","-0.03818095475435257"
"1524055.0","-0.04288071393966675"
"1524056.0","-0.034793443977832794"
"1524057.0","-0.01745927520096302"
"1524058.0","0.0014007077552378178"
"1524059.0","0.014828428626060486"
"1524060.0","0.022976528853178024"
"1524061.0","0.0293851587921381"
"1524062.0","0.03402381017804146"
"1524063.0","0.03527503088116646"
"1524064.0","0.030117535963654518"
"1524065.0","0.0185818150639534"
"1524066.0","0.005245536100119352"
"1524067.0","-0.007358322385698557"
"1524068.0","-0.016696736216545105"
"1524069.0","-0.021152228116989136"
"1524070.0","-0.020022893324494362"
"1524071.0","-0.014437961392104626"
"1524072.0","-0.00863947905600071"
"1524073.0","-0.007205119356513023"
"1524074.0","-0.012423694133758545"
"1524075.0","-0.020175281912088394"
"1524076.0","-0.024325817823410034"
"1524077.0","-0.02377662993967533"
"1524078.0","-0.019717847928404808"
"1524079.0","-0.01404156256467104"
"1524080.0","-0.004825185518711805"
"1524081.0","0.00881621427834034"
"1524082.0","0.022335506975650787"
"1524083.0","0.030666830018162727"
"1524084.0","0.031826552003622055"
"1524085.0","0.02865280956029892"
"1524086.0","0.025173867121338844"
"1524087.0","0.023129191249608994"
"1524088.0","0.01885666511952877"
"1524089.0","0.010342143476009369"
"1524090.0","5.153622478246689E-4"
"1524091.0","-0.00491684302687645"
"1524092.0","-0.0018650563433766365"
"1524093.0","0.0039028809405863285"
"1524094.0","0.004971090238541365"
"1524095.0","-0.0025362269952893257"
"1524096.0","-0.017611972987651825"
"1524097.0","-0.031192339956760406"
"1524098.0","-0.03747893124818802"
"1524099.0","-0.03757041320204735"
"1524100.0","-0.03363359346985817"
"1524101.0","-0.026553522795438766"
"1524102.0","-0.013186857104301453"
"1524103.0","0.005337304901331663"
"1524104.0","0.023525822907686234"
"1524105.0","0.03680103272199631"
"1524106.0","0.041592326015233994"
"1524107.0","0.0392424538731575"
"1524108.0","0.032253868877887726"
"1524109.0","0.022305088117718697"
"1524110.0","0.010189617983996868"
"1524111.0","-0.002658276353031397"
"1524112.0","-0.011844132095575333"
"1524113.0","-0.015140143223106861"
"1524114.0","-0.013522778637707233"
"1524115.0","-0.011081324890255928"
"1524116.0","-0.011416899040341377"
"1524117.0","-0.012881647795438766"
"1524118.0","-0.013217354193329811"
"1524119.0","-0.012301906011998653"
"1524120.0","-0.014194060117006302"
"1524121.0","-0.0207248255610466"
"1524122.0","-0.02576018124818802"
"1524123.0","-0.021121472120285034"
"1524124.0","-0.006106785032898188"
"1524125.0","0.012722598388791084"
"1524126.0","0.02715747244656086"
"1524127.0","0.03365779668092728"
"1524128.0","0.03390197083353996"
"1524129.0","0.030087223276495934"
"1524130.0","0.024014120921492577"
"1524131.0","0.016018424183130264"
"1524132.0","0.00701568927615881"
"1524133.0","-0.0011935941874980927"
"1524134.0","-0.006412185728549957"
"1524135.0","-0.007602447643876076"
"1524136.0","-0.006168129853904247"
"1524137.0","-0.003879235126078129"
"1524138.0","-0.0020175250247120857"
"1524139.0","-0.0016511622816324234"
"1524140.0","-0.0041535100899636745"
"1524141.0","-0.008609043434262276"
"1524142.0","-0.013919126242399216"
"1524143.0","-0.019259773194789886"
"1524144.0","-0.021945402026176453"
"1524145.0","-0.018313884735107422"
"1524146.0","-0.008090532384812832"
"1524147.0","0.003139920998364687"
"1524148.0","0.010464142076671124"
"1524149.0","0.011928996071219444"
"1524150.0","0.010220000520348549"
"1524151.0","0.011623798869550228"
"1524152.0","0.017025435343384743"
"1524153.0","0.02126741223037243"
"1524154.0","0.017605295404791832"
"1524155.0","0.00576440105214715"
"1524156.0","-0.007571898400783539"
"1524157.0","-0.015323450788855553"
"1524158.0","-0.015720155090093613"
"1524159.0","-0.012637755833566189"
"1524160.0","-0.0118746692314744"
"1524161.0","-0.014956850558519363"
"1524162.0","-0.01929035596549511"
"1524163.0","-0.023349272087216377"
"1524164.0","-0.02563817799091339"
"1524165.0","-0.026370655745267868"
"1524166.0","-0.02411235123872757"
"1524167.0","-0.016543956473469734"
"1524168.0","-0.0032077254727482796"
"1524169.0","0.011349206790328026"
"1524170.0","0.02135900966823101"
"1524171.0","0.025600990280508995"
"1524172.0","0.026425015181303024"
"1524173.0","0.027096465229988098"
"1524174.0","0.026638751849532127"
"1524175.0","0.023617547005414963"
"1524176.0","0.017025748267769814"
"1524177.0","0.0072905756533145905"
"1524178.0","-0.0030244924128055573"
"1524179.0","-0.010867664590477943"
"1524180.0","-0.011844312772154808"
"1524181.0","-0.00714458292350173"
"1524182.0","-0.0019259811379015446"
"1524183.0","-0.0014986442402005196"
"1524184.0","-0.008334571495652199"
"1524185.0","-0.017673010006546974"
"1524186.0","-0.0219150111079216"
"1524187.0","-0.018130823969841003"
"1524188.0","-0.011996746994554996"
"1524189.0","-0.011050675064325333"
"1524190.0","-0.013553119264543056"
"1524191.0","-0.0101962024345994"
"1524192.0","0.006130743306130171"
"1524193.0","0.030544964596629143"
"1524194.0","0.049740757793188095"
"1524195.0","0.052426476031541824"
"1524196.0","0.04061612859368324"
"1524197.0","0.02761540189385414"
"1524198.0","0.02184731885790825"
"1524199.0","0.021816695109009743"
"1524200.0","0.017941009253263474"
"1524201.0","0.0038113961927592754"
"1524202.0","-0.014743387699127197"
"1524203.0","-0.025912992656230927"
"1524204.0","-0.023990454152226448"
"1524205.0","-0.015506456606090069"
"1524206.0","-0.012362967245280743"
"1524207.0","-0.016940487548708916"
"1524208.0","-0.024173185229301453"
"1524209.0","-0.026095904409885406"
"1524210.0","-0.02185402438044548"
"1524211.0","-0.015353715047240257"
"1524212.0","-0.007113793399184942"
"1524213.0","0.0037201200611889362"
"1524214.0","0.01937572844326496"
"1524215.0","0.0362519696354866"
"1524216.0","0.045498792082071304"
"1524217.0","0.04436962306499481"
"1524218.0","0.037350498139858246"
"1524219.0","0.030972186475992203"
"1524220.0","0.028469623997807503"
"1524221.0","0.02755405567586422"
"1524222.0","0.021969329565763474"
"1524223.0","0.00912135373800993"
"1524224.0","-0.007175162434577942"
"1524225.0","-0.018924495205283165"
"1524226.0","-0.022647570818662643"
"1524227.0","-0.019351476803421974"
"1524228.0","-0.015994340181350708"
"1524229.0","-0.018893452361226082"
"1524230.0","-0.026645028963685036"
"1524231.0","-0.03338960185647011"
"1524232.0","-0.03287095949053764"
"1524233.0","-0.024936417117714882"
"1524234.0","-0.013644807040691376"
"1524235.0","-0.003238176926970482"
"1524236.0","0.0061002857983112335"
"1524237.0","0.01614060439169407"
"1524238.0","0.028134074062108994"
"1524239.0","0.041989173740148544"
"1524240.0","0.050625767558813095"
"1524241.0","0.048123378306627274"
"1524242.0","0.0357942171394825"
"1524243.0","0.02261049672961235"
"1524244.0","0.01665944792330265"
"1524245.0","0.015194518491625786"
"1524246.0","0.009762313216924667"
"1524247.0","-0.0033298381604254246"
"1524248.0","-0.017886832356452942"
"1524249.0","-0.025333160534501076"
"1524250.0","-0.023990338668227196"
"1524251.0","-0.02014501951634884"
"1524252.0","-0.020419612526893616"
"1524253.0","-0.024142758920788765"
"1524254.0","-0.02624848671257496"
"1524255.0","-0.022372737526893616"
"1524256.0","-0.009829928167164326"
"1524257.0","0.00796193815767765"
"1524258.0","0.02422792837023735"
"1524259.0","0.03564158454537392"
"1524260.0","0.041623059660196304"
"1524261.0","0.044400136917829514"
"1524262.0","0.04674992337822914"
"1524263.0","0.048367276787757874"
"1524264.0","0.04327074810862541"
"1524265.0","0.028439102694392204"
"1524266.0","0.008266875520348549"
"1524267.0","-0.012027425691485405"
"1524268.0","-0.026370754465460777"
"1524269.0","-0.033054083585739136"
"1524270.0","-0.03360329568386078"
"1524271.0","-0.030337784439325333"
"1524272.0","-0.02469192072749138"
"1524273.0","-0.018801989033818245"
"1524274.0","-0.014224439859390259"
"1524275.0","-0.011416985653340816"
"1524276.0","-0.01175281498581171"
"1524277.0","-0.013858572579920292"
"1524278.0","-0.015598024241626263"
"1524279.0","-0.012820830568671227"
"1524280.0","-0.002078530378639698"
"1524281.0","0.014370553195476532"
"1524282.0","0.02923271432518959"
"1524283.0","0.03658755496144295"
"1524284.0","0.0368623211979866"
"1524285.0","0.034451503306627274"
"1524286.0","0.03323078900575638"
"1524287.0","0.03332223370671272"
"1524288.0","0.029720982536673546"
"1524289.0","0.01916171982884407"
"1524290.0","0.003994355443865061"
"1524291.0","-0.009555548429489136"
"1524292.0","-0.016635699197649956"
"1524293.0","-0.01803952269256115"
"1524294.0","-0.016910281032323837"
"1524295.0","-0.017123738303780556"
"1524296.0","-0.02005329728126526"
"1524297.0","-0.02234209142625332"
"1524298.0","-0.022067489102482796"
"1524299.0","-0.019870268180966377"
"1524300.0","-0.015689333900809288"
"1524301.0","-0.007968302816152573"
"1524302.0","0.00460503064095974"
"1524303.0","0.021115116775035858"
"1524304.0","0.03524480015039444"
"1524305.0","0.039852939546108246"
"1524306.0","0.036068663001060486"
"1524307.0","0.029659822583198547"
"1524308.0","0.023800311610102654"
"1524309.0","0.01971091516315937"
"1524310.0","0.0127224400639534"
"1524311.0","2.4081673473119736E-4"
"1524312.0","-0.012454488314688206"
"1524313.0","-0.019351519644260406"
"1524314.0","-0.016757559031248093"
"1524315.0","-0.009646923281252384"
