Sample:float,Data:float
"1221671.0","0.025363650172948837"
"1221672.0","0.02054174430668354"
"1221673.0","0.01114227157086134"
"1221674.0","-0.00167511822655797"
"1221675.0","-0.01433995645493269"
"1221676.0","-0.023129096254706383"
"1221677.0","-0.029049545526504517"
"1221678.0","-0.034420620650053024"
"1221679.0","-0.03814374655485153"
"1221680.0","-0.03765544667840004"
"1221681.0","-0.03136880695819855"
"1221682.0","-0.022244052961468697"
"1221683.0","-0.016781413927674294"
"1221684.0","-0.015926910564303398"
"1221685.0","-0.0141567662358284"
"1221686.0","-0.005977824330329895"
"1221687.0","0.00757218524813652"
"1221688.0","0.0216713584959507"
"1221689.0","0.03232191130518913"
"1221690.0","0.036960531026124954"
"1221691.0","0.03467173874378204"
"1221692.0","0.02777477353811264"
"1221693.0","0.020511481910943985"
"1221694.0","0.015140202827751637"
"1221695.0","0.009677423164248466"
"1221696.0","-2.7132174000144005E-4"
"1221697.0","-0.014583978801965714"
"1221698.0","-0.026027973741292953"
"1221699.0","-0.03127697482705116"
"1221700.0","-0.030971866101026535"
"1221701.0","-0.028225403279066086"
"1221702.0","-0.024105573073029518"
"1221703.0","-0.017361091449856758"
"1221704.0","-0.009517925791442394"
"1221705.0","-0.001827426254749298"
"1221706.0","0.004337077960371971"
"1221707.0","0.009097808040678501"
"1221708.0","0.012515935115516186"
"1221709.0","0.01517125777900219"
"1221710.0","0.021458139643073082"
"1221711.0","0.03241400793194771"
"1221712.0","0.04327811300754547"
"1221713.0","0.04669585078954697"
"1221714.0","0.04068371653556824"
"1221715.0","0.031284209340810776"
"1221716.0","0.025516320019960403"
"1221717.0","0.023288434371352196"
"1221718.0","0.01684907265007496"
"1221719.0","0.003085484728217125"
"1221720.0","-0.013546694070100784"
"1221721.0","-0.02782893367111683"
"1221722.0","-0.03597709909081459"
"1221723.0","-0.0377776175737381"
"1221724.0","-0.035702433437108994"
"1221725.0","-0.03231501951813698"
"1221726.0","-0.030148278921842575"
"1221727.0","-0.028012003749608994"
"1221728.0","-0.023098578676581383"
"1221729.0","-0.015041804872453213"
"1221730.0","-0.006496752612292767"
"1221731.0","-0.0011255270801484585"
"1221732.0","0.004245709627866745"
"1221733.0","0.012760269455611706"
"1221734.0","0.023533087223768234"
"1221735.0","0.03171176835894585"
"1221736.0","0.034244559705257416"
"1221737.0","0.03140624985098839"
"1221738.0","0.02356315217912197"
"1221739.0","0.014102697372436523"
"1221740.0","0.006442770827561617"
"1221741.0","0.003757139202207327"
"1221742.0","0.002444745507091284"
"1221743.0","-0.005978234577924013"
"1221744.0","-0.0221220925450325"
"1221745.0","-0.03725877404212952"
"1221746.0","-0.040096841752529144"
"1221747.0","-0.03200964629650116"
"1221748.0","-0.02328161709010601"
"1221749.0","-0.021206393837928772"
"1221750.0","-0.02477685548365116"
"1221751.0","-0.02553962543606758"
"1221752.0","-0.017910033464431763"
"1221753.0","-0.0020712921395897865"
"1221754.0","0.012943409383296967"
"1221755.0","0.02350252866744995"
"1221756.0","0.03024693951010704"
"1221757.0","0.03229159861803055"
"1221758.0","0.033603738993406296"
"1221759.0","0.036105964332818985"
"1221760.0","0.03860819339752197"
"1221761.0","0.037234798073768616"
"1221762.0","0.028872961178421974"
"1221763.0","0.015323163941502571"
"1221764.0","8.883504197001457E-4"
"1221765.0","-0.010708367452025414"
"1221766.0","-0.018398843705654144"
"1221767.0","-0.023769915103912354"
"1221768.0","-0.02700469084084034"
"1221769.0","-0.027370793744921684"
"1221770.0","-0.024563105776906013"
"1221771.0","-0.019436169415712357"
"1221772.0","-0.013515818864107132"
"1221773.0","-0.008114214986562729"
"1221774.0","-0.004116305615752935"
"1221775.0","4.920265637338161E-4"
"1221776.0","0.007694332394748926"
"1221777.0","0.017978843301534653"
"1221778.0","0.027713963761925697"
"1221779.0","0.03223052993416786"
"1221780.0","0.033176492899656296"
"1221781.0","0.03296278789639473"
"1221782.0","0.032169267535209656"
"1221783.0","0.030063476413488388"
"1221784.0","0.02350207418203354"
"1221785.0","0.013461659662425518"
"1221786.0","0.003024566452950239"
"1221787.0","-0.007656599394977093"
"1221788.0","-0.018642909824848175"
"1221789.0","-0.02853062003850937"
"1221790.0","-0.03414590656757355"
"1221791.0","-0.03426799923181534"
"1221792.0","-0.030056534335017204"
"1221793.0","-0.024166559800505638"
"1221794.0","-0.018215561285614967"
"1221795.0","-0.011379605159163475"
"1221796.0","-0.003872254863381386"
"1221797.0","0.0037877624854445457"
"1221798.0","0.012668528594076633"
"1221799.0","0.023319287225604057"
"1221800.0","0.03378686681389809"
"1221801.0","0.041965559124946594"
"1221802.0","0.04645158722996712"
"1221803.0","0.045261334627866745"
"1221804.0","0.03964601457118988"
"1221805.0","0.03180289641022682"
"1221806.0","0.022708574309945107"
"1221807.0","0.012057887390255928"
"1221808.0","-9.426120668649673E-4"
"1221809.0","-0.014614500105381012"
"1221810.0","-0.02749297395348549"
"1221811.0","-0.03777748718857765"
"1221812.0","-0.04406418278813362"
"1221813.0","-0.046841297298669815"
"1221814.0","-0.044704992324113846"
"1221815.0","-0.0364651158452034"
"1221816.0","-0.024441096931695938"
"1221817.0","-0.012905413284897804"
"1221818.0","-0.0055201188661158085"
"1221819.0","-4.23588789999485E-4"
"1221820.0","0.004856129176914692"
"1221821.0","0.013157112523913383"
"1221822.0","0.025150654837489128"
"1221823.0","0.03744923695921898"
"1221824.0","0.045963507145643234"
"1221825.0","0.048893000930547714"
"1221826.0","0.048557162284851074"
"1221827.0","0.0458715595304966"
"1221828.0","0.041019223630428314"
"1221829.0","0.03262677788734436"
"1221830.0","0.019565097987651825"
"1221831.0","0.003146517090499401"
"1221832.0","-0.014309575781226158"
"1221833.0","-0.030544908717274666"
"1221834.0","-0.04494921490550041"
"1221835.0","-0.05288383737206459"
"1221836.0","-0.051052823662757874"
"1221837.0","-0.04299614205956459"
"1221838.0","-0.03353559598326683"
"1221839.0","-0.025600913912057877"
"1221840.0","-0.018062960356473923"
"1221841.0","-0.009731533005833626"
"1221842.0","-0.0013085361570119858"
"1221843.0","0.007145003881305456"
"1221844.0","0.016208920627832413"
"1221845.0","0.027286933735013008"
"1221846.0","0.03702206164598465"
"1221847.0","0.04159960895776749"
"1221848.0","0.04114169627428055"
"1221849.0","0.039157889783382416"
"1221850.0","0.037998054176568985"
"1221851.0","0.034274786710739136"
"1221852.0","0.025394143536686897"
"1221853.0","0.01132555864751339"
"1221854.0","-0.0032008392736315727"
"1221855.0","-0.014065206050872803"
"1221856.0","-0.02108434960246086"
"1221857.0","-0.026760628446936607"
"1221858.0","-0.03115510195493698"
"1221859.0","-0.03020903281867504"
"1221860.0","-0.023708853870630264"
"1221861.0","-0.014919874258339405"
"1221862.0","-0.007809304632246494"
"1221863.0","-0.004940603859722614"
"1221864.0","-0.003201001323759556"
"1221865.0","7.969383150339127E-4"
"1221866.0","0.007663556840270758"
"1221867.0","0.01620861142873764"
"1221868.0","0.023868590593338013"
"1221869.0","0.028995580971240997"
"1221870.0","0.031162364408373833"
"1221871.0","0.03039940819144249"
"1221872.0","0.026981355622410774"
"1221873.0","0.02402099408209324"
"1221874.0","0.020114615559577942"
"1221875.0","0.013431249186396599"
"1221876.0","0.004367596935480833"
"1221877.0","-0.006252490449696779"
"1221878.0","-0.016567496582865715"
"1221879.0","-0.02358662709593773"
"1221880.0","-0.027218244969844818"
"1221881.0","-0.029201839119195938"
"1221882.0","-0.027462279424071312"
"1221883.0","-0.021785996854305267"
"1221884.0","-0.013332661241292953"
"1221885.0","-0.005428661126643419"
"1221886.0","3.4561380743980408E-6"
"1221887.0","0.004550682380795479"
"1221888.0","0.010929018259048462"
"1221889.0","0.020298020914196968"
"1221890.0","0.030948668718338013"
"1221891.0","0.03976824879646301"
"1221892.0","0.043247293680906296"
"1221893.0","0.040531229227781296"
"1221894.0","0.03384774178266525"
"1221895.0","0.027072608470916748"
"1221896.0","0.021213067695498466"
"1221897.0","0.012881789356470108"
"1221898.0","0.0013768025673925877"
"1221899.0","-0.010952248238027096"
"1221900.0","-0.02080954611301422"
"1221901.0","-0.028194982558488846"
"1221902.0","-0.03420703113079071"
"1221903.0","-0.03793013468384743"
"1221904.0","-0.037350211292505264"
"1221905.0","-0.03136870265007019"
"1221906.0","-0.0227016881108284"
"1221907.0","-0.014980732463300228"
"1221908.0","-0.009579106234014034"
"1221909.0","-0.003506036940962076"
"1221910.0","0.006931118667125702"
"1221911.0","0.017795542255043983"
"1221912.0","0.025211412459611893"
"1221913.0","0.030094239860773087"
"1221914.0","0.035129621624946594"
"1221915.0","0.0411720797419548"
"1221916.0","0.042789481580257416"
"1221917.0","0.03607553988695145"
"1221918.0","0.02505856193602085"
"1221919.0","0.014224694110453129"
"1221920.0","0.005221922881901264"
"1221921.0","-0.004330137744545937"
"1221922.0","-0.01614045538008213"
"1221923.0","-0.02862214297056198"
"1221924.0","-0.03817414864897728"
"1221925.0","-0.04067659378051758"
"1221926.0","-0.03631255030632019"
"1221927.0","-0.025936489924788475"
"1221928.0","-0.014522812329232693"
"1221929.0","-0.006801824551075697"
"1221930.0","-0.003170250914990902"
"1221931.0","-1.4896271750330925E-4"
"1221932.0","0.00818247813731432"
"1221933.0","0.019809851422905922"
"1221934.0","0.030094396322965622"
"1221935.0","0.03723553568124771"
"1221936.0","0.04153849184513092"
"1221937.0","0.042942240834236145"
"1221938.0","0.04141625016927719"
"1221939.0","0.039401933550834656"
"1221940.0","0.035495515912771225"
"1221941.0","0.02771337330341339"
"1221942.0","0.015506205148994923"
"1221943.0","-5.766307003796101E-4"
"1221944.0","-0.013699213974177837"
"1221945.0","-0.022274678573012352"
"1221946.0","-0.029904119670391083"
"1221947.0","-0.03838806226849556"
"1221948.0","-0.04562073573470116"
"1221949.0","-0.045498594641685486"
"1221950.0","-0.03731975704431534"
"1221951.0","-0.02663850225508213"
"1221952.0","-0.01882597617805004"
"1221953.0","-0.013546437956392765"
"1221954.0","-0.008205829188227654"
"1221955.0","-0.002407392021268606"
"1221956.0","0.00540531100705266"
"1221957.0","0.015567918308079243"
"1221958.0","0.027408892288804054"
"1221959.0","0.03635049983859062"
"1221960.0","0.036838602274656296"
"1221961.0","0.03192511200904846"
"1221962.0","0.02637089043855667"
"1221963.0","0.020755713805556297"
"1221964.0","0.01480479259043932"
"1221965.0","0.007877208292484283"
"1221966.0","3.392002545297146E-4"
"1221967.0","-0.007870170287787914"
"1221968.0","-0.019253291189670563"
"1221969.0","-0.03164343535900116"
"1221970.0","-0.03612952306866646"
"1221971.0","-0.029507221654057503"
"1221972.0","-0.017300192266702652"
"1221973.0","-0.007381966337561607"
"1221974.0","-0.004299656022340059"
"1221975.0","-0.002956839744001627"
"1221976.0","3.085932694375515E-4"
"1221977.0","0.0038182297721505165"
"1221978.0","0.007938266731798649"
"1221979.0","0.014682832174003124"
"1221980.0","0.02527257427573204"
"1221981.0","0.03583170101046562"
"1221982.0","0.03973790630698204"
"1221983.0","0.036838632076978683"
"1221984.0","0.032260872423648834"
"1221985.0","0.02969728596508503"
"1221986.0","0.02572994865477085"
"1221987.0","0.01691034995019436"
"1221988.0","0.004764302168041468"
"1221989.0","-0.008053209632635117"
"1221990.0","-0.02001626417040825"
"1221991.0","-0.03173511102795601"
"1221992.0","-0.040524162352085114"
"1221993.0","-0.04226357489824295"
"1221994.0","-0.03631257638335228"
"1221995.0","-0.02532627247273922"
"1221996.0","-0.015835370868444443"
"1221997.0","-0.010067541152238846"
"1221998.0","-0.007351362612098455"
"1221999.0","-0.0056117018684744835"
"1222000.0","-0.0016137496568262577"
"1222001.0","0.006046260241419077"
"1222002.0","0.01745990477502346"
"1222003.0","0.028446342796087265"
"1222004.0","0.03442789241671562"
"1222005.0","0.03592325747013092"
"1222006.0","0.03625883907079697"
"1222007.0","0.03644179180264473"
"1222008.0","0.033359427005052567"
"1222009.0","0.025974154472351074"
"1222010.0","0.01691042259335518"
"1222011.0","0.008273866958916187"
"1222012.0","-4.238118417561054E-4"
"1222013.0","-0.011562892235815525"
"1222014.0","-0.023281719535589218"
"1222015.0","-0.030666956678032875"
"1222016.0","-0.030758459120988846"
"1222017.0","-0.026577526703476906"
"1222018.0","-0.023312147706747055"
"1222019.0","-0.020351961255073547"
"1222020.0","-0.017757980152964592"
"1222021.0","-0.014278966002166271"
"1222022.0","-0.009457140229642391"
"1222023.0","-0.003384043462574482"
"1222024.0","0.005038960836827755"
"1222025.0","0.014133386313915253"
"1222026.0","0.022373273968696594"
"1222027.0","0.027011984959244728"
"1222028.0","0.02780538983643055"
"1222029.0","0.023746469989418983"
"1222030.0","0.016422180458903313"
"1222031.0","0.010166013613343239"
"1222032.0","0.00543571962043643"
"1222033.0","0.0012242048978805542"
"1222034.0","-0.006496833637356758"
"1222035.0","-0.01864292286336422"
"1222036.0","-0.030666939914226532"
"1222037.0","-0.03692307323217392"
"1222038.0","-0.034969884902238846"
"1222039.0","-0.027126777917146683"
"1222040.0","-0.017300084233283997"
"1222041.0","-0.009853842668235302"
"1222042.0","-0.006649542599916458"
"1222043.0","-0.005672943778336048"
"1222044.0","-0.0035060704685747623"
"1222045.0","0.0031774695962667465"
"1222046.0","0.012699139304459095"
"1222047.0","0.019382616505026817"
"1222048.0","0.022983737289905548"
"1222049.0","0.02634063921868801"
"1222050.0","0.03113182820379734"
"1222051.0","0.03473282977938652"
"1222052.0","0.03543465584516525"
"1222053.0","0.03265747055411339"
"1222054.0","0.026340210810303688"
"1222055.0","0.015842052176594734"
"1222056.0","0.002261666115373373"
"1222057.0","-0.009335087612271309"
"1222058.0","-0.01940598152577877"
"1222059.0","-0.027279585599899292"
"1222060.0","-0.033322080969810486"
"1222061.0","-0.0371062271296978"
"1222062.0","-0.035824455320835114"
"1222063.0","-0.029781952500343323"
"1222064.0","-0.021694764494895935"
"1222065.0","-0.015774326398968697"
"1222066.0","-0.013760115019977093"
"1222067.0","-0.011837403289973736"
"1222068.0","-0.006221971474587917"
"1222069.0","0.0051308306865394115"
"1222070.0","0.02057291381061077"
"1222071.0","0.03342084959149361"
"1222072.0","0.04007362201809883"
"1222073.0","0.04053134843707085"
"1222074.0","0.03866977617144585"
"1222075.0","0.03647248446941376"
"1222076.0","0.033756323158741"
"1222077.0","0.027408527210354805"
"1222078.0","0.014346885494887829"
"1222079.0","-0.002529407851397991"
"1222080.0","-0.018551159650087357"
"1222081.0","-0.02892715111374855"
"1222082.0","-0.03338277339935303"
"1222083.0","-0.033474426716566086"
"1222084.0","-0.03100258857011795"
"1222085.0","-0.027615118771791458"
"1222086.0","-0.02267119288444519"
"1222087.0","-0.0165981724858284"
"1222088.0","-0.00973180215805769"
"1222089.0","-0.0031400807201862335"
"1222090.0","0.002871961798518896"
"1222091.0","0.008792596869170666"
"1222092.0","0.015720319002866745"
"1222093.0","0.02438739873468876"
"1222094.0","0.03305431082844734"
"1222095.0","0.03711303323507309"
"1222096.0","0.03635004162788391"
"1222097.0","0.03253534808754921"
"1222098.0","0.027713559567928314"
"1222099.0","0.023349499329924583"
"1222100.0","0.014957080595195293"
"1222101.0","-1.797475852072239E-4"
"1222102.0","-0.018795544281601906"
"1222103.0","-0.033688150346279144"
"1222104.0","-0.04092082381248474"
"1222105.0","-0.041775334626436234"
"1222106.0","-0.04018847271800041"
"1222107.0","-0.03854057565331459"
"1222108.0","-0.033138953149318695"
"1222109.0","-0.02343430370092392"
"1222110.0","-0.01253946777433157"
"1222111.0","-0.003597748465836048"
"1222112.0","0.0010105581022799015"
"1222113.0","0.00296391686424613"
"1222114.0","0.007267127279192209"
"1222115.0","0.0194438174366951"
"1222116.0","0.03479427844285965"
"1222117.0","0.04425479471683502"
"1222118.0","0.043705496937036514"
"1222119.0","0.03577086701989174"
"1222120.0","0.030430136248469353"
"1222121.0","0.030460484325885773"
"1222122.0","0.02975844405591488"
"1222123.0","0.021518586203455925"
"1222124.0","0.004733791574835777"
"1222125.0","-0.013180187903344631"
"1222126.0","-0.02444133162498474"
"1222127.0","-0.02688283659517765"
"1222128.0","-0.02511283941566944"
"1222129.0","-0.023129159584641457"
"1222130.0","-0.023251214995980263"
"1222131.0","-0.02401423640549183"
"1222132.0","-0.01946723461151123"
"1222133.0","-0.010830728337168694"
"1222134.0","-0.002224529627710581"
"1222135.0","0.00445912592113018"
"1222136.0","0.0104102473706007"
"1222137.0","0.01919935829937458"
"1222138.0","0.029361747205257416"
"1222139.0","0.03650300204753876"
"1222140.0","0.038334205746650696"
"1222141.0","0.0378459095954895"
"1222142.0","0.03708278387784958"
"1222143.0","0.033237356692552567"
"1222144.0","0.023776793852448463"
"1222145.0","0.009647163562476635"
"1222146.0","-0.00518436124548316"
"1222147.0","-0.017513571307063103"
"1222148.0","-0.02691321261227131"
"1222149.0","-0.03429870307445526"
"1222150.0","-0.04058542847633362"
"1222151.0","-0.04143986850976944"
"1222152.0","-0.03585505485534668"
"1222153.0","-0.02752372995018959"
"1222154.0","-0.019222969189286232"
"1222155.0","-0.014095975086092949"
