Sample:float,Data:float
"132098.0","-0.009219605475664139"
"132099.0","-0.009768898598849773"
"132100.0","-0.009280585683882236"
"132101.0","-0.007815712131559849"
"132102.0","-0.005404799710959196"
"132103.0","-0.002993900328874588"
"132104.0","-0.0014985473826527596"
"132105.0","-0.0010713147930800915"
"132106.0","-0.0012544449418783188"
"132107.0","-0.0014986139722168446"
"132108.0","-0.0021395133808255196"
"132109.0","-0.004245263058692217"
"132110.0","-0.006869804114103317"
"132111.0","-0.009311234578490257"
"132112.0","-0.01153902243822813"
"132113.0","-0.012881776317954063"
"132114.0","-0.014071932062506676"
"132115.0","-0.014499141834676266"
"132116.0","-0.014316026121377945"
"132117.0","-0.013919315300881863"
"132118.0","-0.013064846396446228"
"132119.0","-0.011111751198768616"
"132120.0","-0.008334682323038578"
"132121.0","-0.005527101922780275"
"132122.0","-0.0032078083604574203"
"132123.0","-0.002414397429674864"
"132124.0","-0.0026280581951141357"
"132125.0","-0.0026891077868640423"
"132126.0","-0.002017735503613949"
"132127.0","-0.0011632363311946392"
"132128.0","-0.0010716640390455723"
"132129.0","-8.8853994384408E-4"
"132130.0","-9.506475180387497E-5"
"132131.0","5.458206869661808E-4"
"132132.0","0.0014919056557118893"
"132133.0","0.0032314653508365154"
"132134.0","0.005611904431134462"
"132135.0","0.007656629662960768"
"132136.0","0.008297526277601719"
"132137.0","0.008938404731452465"
"132138.0","0.009152018465101719"
"132139.0","0.009090978652238846"
"132140.0","0.009060458280146122"
"132141.0","0.007839740253984928"
"132142.0","0.006008679047226906"
"132143.0","0.0035977764055132866"
"132144.0","0.0012173792347311974"
"132145.0","-0.0014376784674823284"
"132146.0","-0.004642048850655556"
"132147.0","-0.00851778220385313"
"132148.0","-0.011630579829216003"
"132149.0","-0.013156446628272533"
"132150.0","-0.015079033561050892"
"132151.0","-0.01736784726381302"
"132152.0","-0.01916837878525257"
"132153.0","-0.02023649774491787"
"132154.0","-0.02057218737900257"
"132155.0","-0.02014494314789772"
"132156.0","-0.018466485664248466"
"132157.0","-0.016269229352474213"
"132158.0","-0.015536826103925705"
"132159.0","-0.01550633367151022"
"132160.0","-0.015384286642074585"
"132161.0","-0.01514015905559063"
"132162.0","-0.013339629396796227"
"132163.0","-0.0100132180377841"
"132164.0","-0.0060459342785179615"
"132165.0","-0.002658490091562271"
"132166.0","-0.0016209045425057411"
"132167.0","-0.003421446308493614"
"132168.0","-0.006381661631166935"
"132169.0","-0.008731517009437084"
"132170.0","-0.009708072990179062"
"132171.0","-0.010409973561763763"
"132172.0","-0.011142389848828316"
"132173.0","-0.012363092042505741"
"132174.0","-0.014316200278699398"
"132175.0","-0.015201183035969734"
"132176.0","-0.015018036589026451"
"132177.0","-0.014224525541067123"
"132178.0","-0.013247918337583542"
"132179.0","-0.012545985169708729"
"132180.0","-0.01257650088518858"
"132181.0","-0.013156339526176453"
"132182.0","-0.013095309026539326"
"132183.0","-0.011935656890273094"
"132184.0","-0.009219605475664139"
"132185.0","-0.005801651626825333"
"132186.0","-0.003634925466030836"
"132187.0","-0.002261658199131489"
"132188.0","-9.799487888813019E-4"
"132189.0","-9.49641689658165E-5"
"132190.0","8.510537445545197E-4"
"132191.0","0.0016139638610184193"
"132192.0","0.0010035778395831585"
"132193.0","-0.001468387432396412"
"132194.0","-0.00510000716894865"
"132195.0","-0.00806022435426712"
"132196.0","-0.008914711885154247"
"132197.0","-0.007205706089735031"
"132198.0","-0.004672721028327942"
"132199.0","-0.0029026693664491177"
"132200.0","-0.0015903939493000507"
"132201.0","1.4912569895386696E-4"
"132202.0","0.0016445065848529339"
"132203.0","6.984630599617958E-4"
"132204.0","-0.002566923387348652"
"132205.0","-0.006686822511255741"
"132206.0","-0.009708096273243427"
"132207.0","-0.011111927218735218"
"132208.0","-0.011478142812848091"
"132209.0","-0.011020366102457047"
"132210.0","-0.009982752613723278"
"132211.0","-0.007236143574118614"
"132212.0","-0.003482446540147066"
"132213.0","8.813990280032158E-5"
"132214.0","0.0040554446168243885"
"132215.0","0.008968778885900974"
"132216.0","0.013363291509449482"
"132217.0","0.015530005097389221"
"132218.0","0.014553393237292767"
"132219.0","0.011379528790712357"
"132220.0","0.008297234773635864"
"132221.0","0.005428574979305267"
"132222.0","0.0019190642051398754"
"132223.0","-0.0022313003428280354"
"132224.0","-0.005618708208203316"
"132225.0","-0.009189224801957607"
"132226.0","-0.012881804257631302"
"132227.0","-0.01474331971257925"
"132228.0","-0.014438088051974773"
"132229.0","-0.01288165058940649"
"132230.0","-0.011721971444785595"
"132231.0","-0.010745418258011341"
"132232.0","-0.009250088594853878"
"132233.0","-0.007480114232748747"
"132234.0","-0.005527034401893616"
"132235.0","-0.0038791336119174957"
"132236.0","-0.0028720921836793423"
"132237.0","-0.0019565941765904427"
"132238.0","-8.579865097999573E-4"
"132239.0","8.806120604276657E-5"
"132240.0","1.7964281141757965E-4"
"132241.0","5.459091626107693E-4"
"132242.0","9.732246398925781E-4"
"132243.0","5.460493266582489E-4"
"132244.0","-0.0015290887095034122"
"132245.0","-0.00601512985303998"
"132246.0","-0.011569306254386902"
"132247.0","-0.01626901514828205"
"132248.0","-0.019198711961507797"
"132249.0","-0.020510978996753693"
"132250.0","-0.019656507298350334"
"132251.0","-0.016940468922257423"
"132252.0","-0.013736150227487087"
"132253.0","-0.009280609898269176"
"132254.0","-0.004031599033623934"
"132255.0","0.002529674209654331"
"132256.0","0.009975955821573734"
"132257.0","0.015926852822303772"
"132258.0","0.02035185694694519"
"132259.0","0.023067882284522057"
"132260.0","0.023800276219844818"
"132261.0","0.023739228025078773"
"132262.0","0.022793181240558624"
"132263.0","0.021145250648260117"
"132264.0","0.019070100039243698"
"132265.0","0.016293054446578026"
"132266.0","0.013424474745988846"
"132267.0","0.01107470691204071"
"132268.0","0.009732027538120747"
"132269.0","0.009854189120233059"
"132270.0","0.011044440791010857"
"132271.0","0.012753471732139587"
"132272.0","0.014004711993038654"
"132273.0","0.014645575545728207"
"132274.0","0.015652626752853394"
"132275.0","0.016629135236144066"
"132276.0","0.017392011359333992"
"132277.0","0.01662900671362877"
"132278.0","0.015866009518504143"
"132279.0","0.015286135487258434"
"132280.0","0.013912823982536793"
"132281.0","0.012600562535226345"
"132282.0","0.010067607276141644"
"132283.0","0.007870356552302837"
"132284.0","0.006771730724722147"
"132285.0","0.007198977749794722"
"132286.0","0.00991505291312933"
"132287.0","0.013394060544669628"
"132288.0","0.016445830464363098"
"132289.0","0.018215853720903397"
"132290.0","0.019802751019597054"
"132291.0","0.02203051932156086"
"132292.0","0.02483811043202877"
"132293.0","0.026516562327742577"
"132294.0","0.026333443820476532"
"132295.0","0.025051694363355637"
"132296.0","0.02212199755012989"
"132297.0","0.017849529162049294"
"132298.0","0.013577083125710487"
"132299.0","0.009426712989807129"
"132300.0","0.00701585179194808"
"132301.0","0.005703626200556755"
"132302.0","0.004299838561564684"
"132303.0","0.003506392240524292"
"132304.0","0.004086237400770187"
"132305.0","0.006436100695282221"
"132306.0","0.008969057351350784"
"132307.0","0.010678035207092762"
"132308.0","0.012478563003242016"
"132309.0","0.01476737204939127"
"132310.0","0.01638479344546795"
"132311.0","0.016934098675847054"
"132312.0","0.016354257240891457"
"132313.0","0.016659418120980263"
"132314.0","0.017605440691113472"
"132315.0","0.019131308421492577"
"132316.0","0.021053923293948174"
"132317.0","0.022884996607899666"
"132318.0","0.024777118116617203"
"132319.0","0.025509556755423546"
"132320.0","0.02489921823143959"
"132321.0","0.02309870347380638"
"132322.0","0.02026059664785862"
"132323.0","0.016537481918931007"
"132324.0","0.012356595136225224"
"132325.0","0.008206229656934738"
"132326.0","0.0037201722152531147"
"132327.0","-4.912172444164753E-4"
"132328.0","-0.0023527489975094795"
"132329.0","-0.002871511969715357"
"132330.0","-0.002108532004058361"
"132331.0","-4.910752177238464E-4"
"132332.0","0.0012179086916148663"
"132333.0","0.002286003902554512"
"132334.0","0.0026521612890064716"
"132335.0","0.002926743123680353"
"132336.0","0.003079247660934925"
"132337.0","0.003597960341721773"
"132338.0","0.004299783613532782"
"132339.0","0.005001610144972801"
"132340.0","0.006222251802682877"
"132341.0","0.007229288574308157"
"132342.0","0.008694101125001907"
"132343.0","0.010769273154437542"
"132344.0","0.012142562307417393"
"132345.0","0.01272241584956646"
"132346.0","0.01125758420675993"
"132347.0","0.008511018007993698"
"132348.0","0.005581348668783903"
"132349.0","0.0022244243882596493"
"132350.0","-5.221390165388584E-4"
"132351.0","-0.002719385549426079"
"132352.0","-0.003482308704406023"
"132353.0","-0.003573837224394083"
"132354.0","-0.004031583201140165"
"132355.0","-0.004214678891003132"
"132356.0","-0.0049471003003418446"
"132357.0","-0.005221763625741005"
"132358.0","-0.004855566658079624"
"132359.0","-0.003817989956587553"
"132360.0","-0.0032381820492446423"
"132361.0","-0.003787549678236246"
"132362.0","-0.005069340579211712"
"132363.0","-0.008121154271066189"
"132364.0","-0.010745708830654621"
"132365.0","-0.012454706244170666"
"132366.0","-0.012607297860085964"
"132367.0","-0.011142445728182793"
"132368.0","-0.01034898217767477"
"132369.0","-0.009799657389521599"
"132370.0","-0.011233972385525703"
"132371.0","-0.013309159316122532"
"132372.0","-0.014865540899336338"
"132373.0","-0.01642191968858242"
"132374.0","-0.017306920140981674"
"132375.0","-0.018161434680223465"
"132376.0","-0.017917335033416748"
"132377.0","-0.015903206542134285"
"132378.0","-0.013980618678033352"
"132379.0","-0.014621472917497158"
"132380.0","-0.0170628409832716"
"132381.0","-0.01776469498872757"
"132382.0","-0.015567382797598839"
"132383.0","-0.013064906932413578"
"132384.0","-0.012851250357925892"
"132385.0","-0.01492643728852272"
"132386.0","-0.01669645868241787"
"132387.0","-0.016849052160978317"
"132388.0","-0.01562836952507496"
"132389.0","-0.012515587732195854"
"132390.0","-0.008731430396437645"
"132391.0","-0.006320593878626823"
"132392.0","-0.005099961534142494"
"132393.0","-0.004245532210916281"
"132394.0","-0.0025365552864968777"
"132395.0","-0.0013158214278519154"
"132396.0","-0.0014378600753843784"
"132397.0","-0.0025059515610337257"
"132398.0","-0.005283046048134565"
"132399.0","-0.009586004540324211"
"132400.0","-0.014499296434223652"
"132401.0","-0.018069807440042496"
"132402.0","-0.02087736502289772"
"132403.0","-0.02395959384739399"
"132404.0","-0.0270418468862772"
"132405.0","-0.029696885496377945"
"132406.0","-0.03000207059085369"
"132407.0","-0.028659306466579437"
"132408.0","-0.026828255504369736"
"132409.0","-0.025332894176244736"
"132410.0","-0.024386875331401825"
"132411.0","-0.022922081872820854"
"132412.0","-0.021670926362276077"
"132413.0","-0.019962014630436897"
"132414.0","-0.017276529222726822"
"132415.0","-0.014163798652589321"
"132416.0","-0.010135523974895477"
"132417.0","-0.005649457685649395"
"132418.0","-4.6147312968969345E-4"
"132419.0","0.004055139143019915"
"132420.0","0.0066491481848061085"
"132421.0","0.007747798226773739"
"132422.0","0.007900409400463104"
"132423.0","0.007747848052531481"
"132424.0","0.007625809404999018"
"132425.0","0.00591685576364398"
"132426.0","0.003048238344490528"
"132427.0","-3.086649812757969E-4"
"132428.0","-0.003696095198392868"
"132429.0","-0.005008321721106768"
"132430.0","-0.005313463043421507"
"132431.0","-0.004947217646986246"
"132432.0","-0.004489442333579063"
"132433.0","-0.004214787855744362"
"132434.0","-0.004214797168970108"
"132435.0","-0.00451998645439744"
"132436.0","-0.00427585281431675"
"132437.0","-0.004611569456756115"
"132438.0","-0.006320579443126917"
"132439.0","-0.00873149000108242"
"132440.0","-0.011478086933493614"
"132441.0","-0.014163631945848465"
"132442.0","-0.016238819807767868"
"132443.0","-0.017612101510167122"
"132444.0","-0.018466589972376823"
"132445.0","-0.018100379034876823"
"132446.0","-0.01596415415406227"
"132447.0","-0.012210497632622719"
"132448.0","-0.007266638800501823"
"132449.0","-0.0026584770530462265"
"132450.0","0.0012477552518248558"
"132451.0","0.005184508860111237"
"132452.0","0.009456963278353214"
"132453.0","0.013302184641361237"
"132454.0","0.016598090529441833"
"132455.0","0.019375186413526535"
"132456.0","0.020687442272901535"
"132457.0","0.019680365920066833"
"132458.0","0.017727255821228027"
"132459.0","0.016384512186050415"
"132460.0","0.015774205327033997"
"132461.0","0.015072350390255451"
"132462.0","0.013729622587561607"
"132463.0","0.012692074291408062"
"132464.0","0.01202072948217392"
"132465.0","0.011654564179480076"
"132466.0","0.011013741604983807"
"132467.0","0.009854106232523918"
"132468.0","0.009457406587898731"
"132469.0","0.008847057819366455"
"132470.0","0.007534789852797985"
"132471.0","0.00597837520763278"
"132472.0","0.003872636705636978"
"132473.0","0.002712941262871027"
"132474.0","0.0028960146009922028"
"132475.0","0.003201171290129423"
"132476.0","0.003842025063931942"
"132477.0","0.0032621794380247593"
"132478.0","8.512809872627258E-4"
"132479.0","-0.001864803023636341"
"132480.0","-0.0034212064929306507"
"132481.0","-0.0035127592273056507"
"132482.0","-0.003024485893547535"
"132483.0","-0.0022005168721079826"
"132484.0","-0.0015291408635675907"
"132485.0","-5.220682360231876E-4"
"132486.0","5.155280232429504E-4"
"132487.0","0.002773834392428398"
"132488.0","0.005550950765609741"
"132489.0","0.007992364466190338"
"132490.0","0.009975998662412167"
"132491.0","0.010677876882255077"
"132492.0","0.011410268023610115"
"132493.0","0.010983002372086048"
"132494.0","0.008602620102465153"
"132495.0","0.0061307079158723354"
"132496.0","0.0034451927058398724"
"132497.0","-4.3049920350313187E-4"
"132498.0","-0.004306185524910688"
"132499.0","-0.007785141002386808"
"132500.0","-0.010653741657733917"
"132501.0","-0.01245423499494791"
"132502.0","-0.012393170036375523"
"132503.0","-0.010409497655928135"
"132504.0","-0.0071135712787508965"
"132505.0","-0.00284109590575099"
"132506.0","0.0020722229965031147"
"132507.0","0.006955011282116175"
"132508.0","0.0105560552328825"
"132509.0","0.012875343672931194"
"132510.0","0.015072564594447613"
"132511.0","0.016537360846996307"
"132512.0","0.017910601571202278"
"132513.0","0.018398838117718697"
"132514.0","0.016537239775061607"
"132515.0","0.01305821631103754"
"132516.0","0.008877288550138474"
"132517.0","0.00591708067804575"
"132518.0","0.003994475584477186"
"132519.0","0.0024991240352392197"
"132520.0","0.00152256665751338"
"132521.0","-3.3900560811161995E-4"
"132522.0","-0.0021395469084382057"
"132523.0","-0.0021395538933575153"
"132524.0","-1.8641771748661995E-4"
"132525.0","0.00262122368440032"
"132526.0","0.0053678229451179504"
"132527.0","0.007046293932944536"
"132528.0","0.0075040594674646854"
"132529.0","0.006527491845190525"
"132530.0","0.004482802469283342"
"132531.0","0.0030179517343640327"
"132532.0","0.002407611347734928"
"132533.0","0.0023160655982792377"
"132534.0","0.0025907307863235474"
"132535.0","0.002682299818843603"
"132536.0","0.002560247667133808"
"132537.0","0.0034758001565933228"
"132538.0","0.005154275335371494"
"132539.0","0.006924287416040897"
"132540.0","0.008694290183484554"
"132541.0","0.009579266421496868"
"132542.0","0.009853892959654331"
"132543.0","0.009487650357186794"
"132544.0","0.00854157842695713"
"132545.0","0.008053281344473362"
"132546.0","0.00860259123146534"
"132547.0","0.009182434529066086"
"132548.0","0.007717607542872429"
"132549.0","0.005917102098464966"
"132550.0","0.0034757349640130997"
"132551.0","-4.6099163591861725E-4"
"132552.0","-0.0045808288268744946"
"132553.0","-0.007449457887560129"
"132554.0","-0.008731168694794178"
"132555.0","-0.009280470199882984"
"132556.0","-0.009280471131205559"
"132557.0","-0.009188920259475708"
"132558.0","-0.009402545168995857"
"132559.0","-0.009310993365943432"
"132560.0","-0.0077851302921772"
"132561.0","-0.004641844425350428"
"132562.0","-5.22000715136528E-4"
"132563.0","0.0035978304222226143"
"132564.0","0.0075955926440656185"
"132565.0","0.009121437557041645"
"132566.0","0.008205891586840153"
"132567.0","0.006496894173324108"
