Sample:float,Data:float
"348473.0","-0.02118278481066227"
"348474.0","-0.025028010830283165"
"348475.0","-0.027439003810286522"
"348476.0","-0.025363918393850327"
"348477.0","-0.02005387470126152"
"348478.0","-0.016757886856794357"
"348479.0","-0.019687460735440254"
"348480.0","-0.026218190789222717"
"348481.0","-0.028140896931290627"
"348482.0","-0.020755762234330177"
"348483.0","-0.010929138399660587"
"348484.0","-0.010807033628225327"
"348485.0","-0.02447889745235443"
"348486.0","-0.0413857139647007"
"348487.0","-0.049625564366579056"
"348488.0","-0.050815779715776443"
"348489.0","-0.05118190497159958"
"348490.0","-0.049564383924007416"
"348491.0","-0.04413226991891861"
"348492.0","-0.04095856100320816"
"348493.0","-0.04416302964091301"
"348494.0","-0.04907636716961861"
"348495.0","-0.04886269569396973"
"348496.0","-0.04333898797631264"
"348497.0","-0.041416339576244354"
"348498.0","-0.04440696910023689"
"348499.0","-0.04660416021943092"
"348500.0","-0.04474257677793503"
"348501.0","-0.04144667834043503"
"348502.0","-0.04428473114967346"
"348503.0","-0.05249379575252533"
"348504.0","-0.054904576390981674"
"348505.0","-0.045016881078481674"
"348506.0","-0.03094823844730854"
"348507.0","-0.026736710220575333"
"348508.0","-0.03177208825945854"
"348509.0","-0.034518804401159286"
"348510.0","-0.03052115999162197"
"348511.0","-0.024387111887335777"
"348512.0","-0.0184970460832119"
"348513.0","-0.010989578440785408"
"348514.0","-0.004672456532716751"
"348515.0","-0.004245321732014418"
"348516.0","-0.007388688623905182"
"348517.0","-0.004642085172235966"
"348518.0","0.008480516262352467"
"348519.0","0.023739323019981384"
"348520.0","0.03152130916714668"
"348521.0","0.029781782999634743"
"348522.0","0.026516323909163475"
"348523.0","0.030330952256917953"
"348524.0","0.03750261664390564"
"348525.0","0.038052089512348175"
"348526.0","0.031826652586460114"
"348527.0","0.029904071241617203"
"348528.0","0.03411543741822243"
"348529.0","0.03194866329431534"
"348530.0","0.016354266554117203"
"348531.0","-0.0022003110498189926"
"348532.0","-0.008517453446984291"
"348533.0","-9.796605445444584E-4"
"348534.0","0.009518424980342388"
"348535.0","0.014767549932003021"
"348536.0","0.012814419344067574"
"348537.0","0.006863322574645281"
"348538.0","0.00237705884501338"
"348539.0","0.003567227628082037"
"348540.0","0.008938463404774666"
"348541.0","0.013424691744148731"
"348542.0","0.013913042843341827"
"348543.0","0.011441145092248917"
"348544.0","0.007107639219611883"
"348545.0","0.0014618495479226112"
"348546.0","-0.0024139215238392353"
"348547.0","-0.0018646079115569592"
"348548.0","0.002377364318817854"
"348549.0","0.00948798842728138"
"348550.0","0.02013864368200302"
"348551.0","0.029568592086434364"
"348552.0","0.032620325684547424"
"348553.0","0.03124692477285862"
"348554.0","0.03185711428523064"
"348555.0","0.03970002382993698"
"348556.0","0.04745146632194519"
"348557.0","0.04464389383792877"
"348558.0","0.032101187855005264"
"348559.0","0.017239056527614594"
"348560.0","0.006161050871014595"
"348561.0","-9.191036224365234E-4"
"348562.0","-0.006900503765791655"
"348563.0","-0.015750505030155182"
"348564.0","-0.028628909960389137"
"348565.0","-0.04220933839678764"
"348566.0","-0.049320049583911896"
"348567.0","-0.04812989383935928"
"348568.0","-0.05072386935353279"
"348569.0","-0.0617406889796257"
"348570.0","-0.07150626927614212"
"348571.0","-0.07126209139823914"
"348572.0","-0.05865833908319473"
"348573.0","-0.03827259689569473"
"348574.0","-0.02185404859483242"
"348575.0","-0.017612025141716003"
"348576.0","-0.01837499812245369"
"348577.0","-0.012851374223828316"
"348578.0","-8.578882552683353E-4"
"348579.0","0.008297661319375038"
"348580.0","0.008969389833509922"
"348581.0","0.007077510934323072"
"348582.0","0.006223100237548351"
"348583.0","0.004392105154693127"
"348584.0","0.005399261601269245"
"348585.0","0.014127394184470177"
"348586.0","0.02746369130909443"
"348587.0","0.037473514676094055"
"348588.0","0.04186799377202988"
"348589.0","0.04546890780329704"
"348590.0","0.051602717489004135"
"348591.0","0.061246100813150406"
"348592.0","0.07180511206388474"
"348593.0","0.07626063376665115"
"348594.0","0.06853964924812317"
"348595.0","0.0546540766954422"
"348596.0","0.04958803579211235"
"348597.0","0.0554778091609478"
"348598.0","0.061123527586460114"
"348599.0","0.055691447108983994"
"348600.0","0.03942558541893959"
"348601.0","0.02724895067512989"
"348602.0","0.02831689640879631"
"348603.0","0.03735004737973213"
"348604.0","0.0415615551173687"
"348605.0","0.033230364322662354"
"348606.0","0.01946699246764183"
"348607.0","0.011135641485452652"
"348608.0","0.012112140655517578"
"348609.0","0.01553015410900116"
"348610.0","0.011562972329556942"
"348611.0","-0.0014374353922903538"
"348612.0","-0.015841739252209663"
"348613.0","-0.02054150030016899"
"348614.0","-0.014407441020011902"
"348615.0","-0.0047942702658474445"
"348616.0","0.0010957429185509682"
"348617.0","-6.437492556869984E-4"
"348618.0","-0.005526644177734852"
"348619.0","-0.009036259725689888"
"348620.0","-0.008242794312536716"
"348621.0","-0.003207290079444647"
"348622.0","0.0018892674706876278"
"348623.0","0.004086598753929138"
"348624.0","0.0021334043703973293"
"348625.0","-0.0011626286432147026"
"348626.0","-0.0010101399384438992"
"348627.0","0.005459548439830542"
"348628.0","0.01449274830520153"
"348629.0","0.021847445517778397"
"348630.0","0.03130782023072243"
"348631.0","0.043636828660964966"
"348632.0","0.05193750187754631"
"348633.0","0.05251727253198624"
"348634.0","0.047237735241651535"
"348635.0","0.04085957631468773"
"348636.0","0.035000186413526535"
"348637.0","0.027828553691506386"
"348638.0","0.017422107979655266"
"348639.0","0.005978075787425041"
"348640.0","-3.390335477888584E-4"
"348641.0","-0.0016513196751475334"
"348642.0","-0.004062260501086712"
"348643.0","-0.014346717856824398"
"348644.0","-0.02926984801888466"
"348645.0","-0.03934069350361824"
"348646.0","-0.040897127240896225"
"348647.0","-0.038028471171855927"
"348648.0","-0.03720448538661003"
"348649.0","-0.03973750025033951"
"348650.0","-0.04550546035170555"
"348651.0","-0.0538063608109951"
"348652.0","-0.05780415236949921"
"348653.0","-0.04825207591056824"
"348654.0","-0.027316931635141373"
"348655.0","-0.008853709325194359"
"348656.0","-0.004581195767968893"
"348657.0","-0.015689566731452942"
"348658.0","-0.028873147442936897"
"348659.0","-0.02725565806031227"
"348660.0","-0.011294770985841751"
"348661.0","0.006039493251591921"
"348662.0","0.014035321772098541"
"348663.0","0.008084448985755444"
"348664.0","-0.002932505216449499"
"348665.0","-0.004733168054372072"
"348666.0","0.005642858799546957"
"348667.0","0.020413558930158615"
"348668.0","0.030576076358556747"
"348669.0","0.03643549978733063"
"348670.0","0.04592633619904518"
"348671.0","0.06130697950720787"
"348672.0","0.07192694395780563"
"348673.0","0.06802066415548325"
"348674.0","0.05544746294617653"
"348675.0","0.047360338270664215"
"348676.0","0.05077830329537392"
"348677.0","0.058407749980688095"
"348678.0","0.057950109243392944"
"348679.0","0.04620088264346123"
"348680.0","0.028347991406917572"
"348681.0","0.014553907327353954"
"348682.0","0.011532614938914776"
"348683.0","0.01714792661368847"
"348684.0","0.02731037698686123"
"348685.0","0.035672180354595184"
"348686.0","0.03249825909733772"
"348687.0","0.022366274148225784"
"348688.0","0.020229903981089592"
"348689.0","0.030392253771424294"
"348690.0","0.04439995810389519"
"348691.0","0.0498628132045269"
"348692.0","0.045315828174352646"
"348693.0","0.04449182376265526"
"348694.0","0.051205627620220184"
"348695.0","0.05511192977428436"
"348696.0","0.0502292774617672"
"348697.0","0.04147089645266533"
"348698.0","0.0384497195482254"
"348699.0","0.04049437865614891"
"348700.0","0.03713751956820488"
"348701.0","0.022794412449002266"
"348702.0","0.007657756097614765"
"348703.0","0.00704731373116374"
"348704.0","0.0246557779610157"
"348705.0","0.049771636724472046"
"348706.0","0.06603746116161346"
"348707.0","0.07119478285312653"
"348708.0","0.07055369764566422"
"348709.0","0.06957697868347168"
"348710.0","0.07687070220708847"
"348711.0","0.09368609637022018"
"348712.0","0.11068463325500488"
"348713.0","0.11092890799045563"
"348714.0","0.08901732414960861"
"348715.0","0.05984249338507652"
"348716.0","0.03909049928188324"
"348717.0","0.033292192965745926"
"348718.0","0.03930428624153137"
"348719.0","0.044400833547115326"
"348720.0","0.04131844639778137"
"348721.0","0.03493988513946533"
"348722.0","0.029629390686750412"
"348723.0","0.027248749509453773"
"348724.0","0.02642468549311161"
"348725.0","0.0233119148761034"
"348726.0","0.0162318404763937"
"348727.0","0.009823121130466461"
"348728.0","0.008022571913897991"
"348729.0","0.009243248961865902"
"348730.0","0.007259586360305548"
"348731.0","-0.00510001415386796"
"348732.0","-0.024631265550851822"
"348733.0","-0.038944046944379807"
"348734.0","-0.04010371118783951"
"348735.0","-0.03442731499671936"
"348736.0","-0.03335899859666824"
"348737.0","-0.03717357665300369"
"348738.0","-0.03955397754907608"
"348739.0","-0.03921836242079735"
"348740.0","-0.03900473937392235"
"348741.0","-0.04120192304253578"
"348742.0","-0.04156803712248802"
"348743.0","-0.03287051245570183"
"348744.0","-0.01205755490809679"
"348745.0","0.015194609761238098"
"348746.0","0.03542771190404892"
"348747.0","0.03454261273145676"
"348748.0","0.013729503378272057"
"348749.0","-0.005435630679130554"
"348750.0","-0.0024754055775702"
"348751.0","0.020687615498900414"
"348752.0","0.04247742518782616"
"348753.0","0.04165361076593399"
"348754.0","0.017575152218341827"
"348755.0","-0.010104632936418056"
"348756.0","-0.020877674221992493"
"348757.0","-0.011295214295387268"
"348758.0","0.004635154735296965"
"348759.0","0.010647302493453026"
"348760.0","6.985249929130077E-4"
"348761.0","-0.014224822632968426"
"348762.0","-0.01950458437204361"
"348763.0","-0.013645222410559654"
"348764.0","-0.009006422944366932"
"348765.0","-0.01843624748289585"
"348766.0","-0.040805622935295105"
"348767.0","-0.06180182844400406"
"348768.0","-0.0675697848200798"
"348769.0","-0.0551186203956604"
"348770.0","-0.03546518087387085"
"348771.0","-0.02664550580084324"
"348772.0","-0.03458017483353615"
"348773.0","-0.04480379447340965"
"348774.0","-0.0401347391307354"
"348775.0","-0.01889442838728428"
"348776.0","0.007564549334347248"
"348777.0","0.024502061307430267"
"348778.0","0.026363763958215714"
"348779.0","0.018215525895357132"
"348780.0","0.00710705341771245"
"348781.0","-0.0018955371342599392"
"348782.0","-0.007479976397007704"
"348783.0","-0.010165201500058174"
"348784.0","-0.009432601742446423"
"348785.0","-0.007052256725728512"
"348786.0","-0.005099281668663025"
"348787.0","-0.003146357834339142"
"348788.0","6.986726075410843E-4"
"348789.0","0.0054287659004330635"
"348790.0","0.01000633742660284"
"348791.0","0.014919633977115154"
"348792.0","0.021389277651906013"
"348793.0","0.03152099996805191"
"348794.0","0.03890616446733475"
"348795.0","0.03503039479255676"
"348796.0","0.02053453028202057"
"348797.0","0.006008162163197994"
"348798.0","0.0010948493145406246"
"348799.0","0.002956443466246128"
"348800.0","0.0023461333476006985"
"348801.0","-0.005740982946008444"
"348802.0","-0.01630006916821003"
"348803.0","-0.022830897942185402"
"348804.0","-0.02252580039203167"
"348805.0","-0.018222782760858536"
"348806.0","-0.01977902464568615"
"348807.0","-0.029971765354275703"
"348808.0","-0.04059186205267906"
"348809.0","-0.044376056641340256"
"348810.0","-0.04291116073727608"
"348811.0","-0.04468107968568802"
"348812.0","-0.04925861582159996"
"348813.0","-0.05090654641389847"
"348814.0","-0.04873984307050705"
"348815.0","-0.045169319957494736"
"348816.0","-0.04288052022457123"
"348817.0","-0.04211762547492981"
"348818.0","-0.04126322641968727"
"348819.0","-0.03808955103158951"
"348820.0","-0.03219979628920555"
"348821.0","-0.025089245289564133"
"348822.0","-0.016269639134407043"
"348823.0","-0.006381959654390812"
"348824.0","6.369994953274727E-4"
"348825.0","0.002101736143231392"
"348826.0","0.0010945983231067657"
"348827.0","0.004207399673759937"
"348828.0","0.01125701330602169"
"348829.0","0.012569400481879711"
"348830.0","0.004635019693523645"
"348831.0","-0.004459094256162643"
"348832.0","-0.009860698133707047"
"348833.0","-0.012759876437485218"
"348834.0","-0.01581156812608242"
"348835.0","-0.023715516552329063"
"348836.0","-0.03729581460356712"
"348837.0","-0.0498386025428772"
"348838.0","-0.05588115006685257"
"348839.0","-0.05527083948254585"
"348840.0","-0.05017443373799324"
"348841.0","-0.04324696958065033"
"348842.0","-0.038120087236166"
"348843.0","-0.037815023213624954"
"348844.0","-0.04132464900612831"
"348845.0","-0.04132470116019249"
"348846.0","-0.03378681093454361"
"348847.0","-0.022891923785209656"
"348848.0","-0.01367549691349268"
"348849.0","-0.009555531665682793"
"348850.0","-0.00839587114751339"
"348851.0","-0.00857909582555294"
"348852.0","-0.011051143519580364"
"348853.0","-0.013248401693999767"
"348854.0","-0.011844457127153873"
"348855.0","-0.005649251397699118"
"348856.0","0.0034145116806030273"
"348857.0","0.011257507838308811"
"348858.0","0.016720157116651535"
"348859.0","0.018368111923336983"
"348860.0","0.017116880044341087"
"348861.0","0.01781880483031273"
"348862.0","0.0216946080327034"
"348863.0","0.028225457295775414"
"348864.0","0.03844890370965004"
"348865.0","0.051724087446928024"
"348866.0","0.06130662560462952"
"348867.0","0.061153996735811234"
"348868.0","0.05328037217259407"
"348869.0","0.04623075947165489"
"348870.0","0.04516267403960228"
"348871.0","0.04507124051451683"
"348872.0","0.04177551716566086"
"348873.0","0.0371369868516922"
"348874.0","0.031857483088970184"
"348875.0","0.026089584454894066"
"348876.0","0.023434439674019814"
"348877.0","0.023098712787032127"
"348878.0","0.02322079986333847"
"348879.0","0.024319401010870934"
"348880.0","0.025479013100266457"
"348881.0","0.024532921612262726"
"348882.0","0.02068767137825489"
"348883.0","0.016323614865541458"
"348884.0","0.014492491260170937"
"348885.0","0.01232573576271534"
"348886.0","0.004604882560670376"
"348887.0","-0.004123033490031958"
"348888.0","-0.011752369813621044"
"348889.0","-0.020694008097052574"
"348890.0","-0.02899477444589138"
"348891.0","-0.03354189917445183"
"348892.0","-0.034549061208963394"
"348893.0","-0.036136090755462646"
"348894.0","-0.04123259708285332"
"348895.0","-0.0451388917863369"
"348896.0","-0.04104962199926376"
"348897.0","-0.029514050111174583"
"348898.0","-0.01806998811662197"
"348899.0","-0.011905438266694546"
"348900.0","-0.00964715238660574"
"348901.0","-0.007480447646230459"
"348902.0","-0.005008533131331205"
"348903.0","-0.0018041389994323254"
"348904.0","0.0037806667387485504"
"348905.0","0.010860834270715714"
"348906.0","0.01580473966896534"
"348907.0","0.013180258683860302"
"348908.0","0.0016446453519165516"
"348909.0","-0.011752527207136154"
"348910.0","-0.021121392026543617"
"348911.0","-0.025973645970225334"
"348912.0","-0.026675499975681305"
"348913.0","-0.02600410021841526"
"348914.0","-0.025088662281632423"
"348915.0","-0.023013683035969734"
"348916.0","-0.02222045324742794"
"348917.0","-0.022190088406205177"
"348918.0","-0.016056114807724953"
"348919.0","-0.004489955026656389"
"348920.0","0.004176996182650328"
"348921.0","0.004146418999880552"
"348922.0","-0.0026590079069137573"
"348923.0","-0.008304743096232414"
"348924.0","-0.009647449478507042"
"348925.0","-0.012515934184193611"
"348926.0","-0.018497146666049957"
"348927.0","-0.02383754774928093"
"348928.0","-0.0265535656362772"
"348929.0","-0.02502773143351078"
"348930.0","-0.021975982934236526"
"348931.0","-0.023105062544345856"
"348932.0","-0.025424381718039513"
"348933.0","-0.022159039974212646"
"348934.0","-0.014438115991652012"
"348935.0","-0.006503543350845575"
"348936.0","-0.0010713636875152588"
"348937.0","0.0031095785088837147"
"348938.0","0.010403222404420376"
"348939.0","0.019558429718017578"
"348940.0","0.026028146967291832"
"348941.0","0.029720807448029518"
"348942.0","0.02819499745965004"
"348943.0","0.020413076505064964"
"348944.0","0.011501939967274666"
"348945.0","0.007656731177121401"
"348946.0","0.012844759039580822"
"348947.0","0.022732490673661232"
"348948.0","0.028256209567189217"
"348949.0","0.023800604045391083"
"348950.0","0.012722617015242577"
