Sample:float,Data:float
"374053.0","0.0010346821509301662"
"374054.0","0.0031098737381398678"
"374055.0","0.005124012939631939"
"374056.0","0.006893985439091921"
"374057.0","0.007962011732161045"
"374058.0","0.007931379601359367"
"374059.0","0.005550895351916552"
"374060.0","8.81589949131012E-5"
"374061.0","-0.006717311218380928"
"374062.0","-0.013614289462566376"
"374063.0","-0.019382072612643242"
"374064.0","-0.023135680705308914"
"374065.0","-0.024997206404805183"
"374066.0","-0.024875089526176453"
"374067.0","-0.022494690492749214"
"374068.0","-0.018008604645729065"
"374069.0","-0.012576503679156303"
"374070.0","-0.0076021840795874596"
"374071.0","-0.002627889160066843"
"374072.0","0.001980170141905546"
"374073.0","0.004787698853760958"
"374074.0","0.005245391279459"
"374075.0","0.004696045070886612"
"374076.0","0.004451917018741369"
"374077.0","0.003933157306164503"
"374078.0","0.0041773696430027485"
"374079.0","0.0059779928997159"
"374080.0","0.009304503910243511"
"374081.0","0.013790679164230824"
"374082.0","0.018551496788859367"
"374083.0","0.02309868112206459"
"374084.0","0.026608256623148918"
"374085.0","0.0277984831482172"
"374086.0","0.02645573765039444"
"374087.0","0.02401435375213623"
"374088.0","0.02062692679464817"
"374089.0","0.01662914641201496"
"374090.0","0.014065692201256752"
"374091.0","0.012845022603869438"
"374092.0","0.01311972551047802"
"374093.0","0.013821672648191452"
"374094.0","0.014401537366211414"
"374095.0","0.015469678677618504"
"374096.0","0.015988482162356377"
"374097.0","0.015896916389465332"
"374098.0","0.014645661227405071"
"374099.0","0.012387304566800594"
"374100.0","0.010220492258667946"
"374101.0","0.009274368174374104"
"374102.0","0.01083070132881403"
"374103.0","0.012966882437467575"
"374104.0","0.015255668200552464"
"374105.0","0.01852104440331459"
"374106.0","0.021633846685290337"
"374107.0","0.02444147877395153"
"374108.0","0.026486165821552277"
"374109.0","0.028408773243427277"
"374110.0","0.03057551197707653"
"374111.0","0.031613074243068695"
"374112.0","0.030728016048669815"
"374113.0","0.027615157887339592"
"374114.0","0.022427115589380264"
"374115.0","0.015224955044686794"
"374116.0","0.007961789146065712"
"374117.0","0.002346603199839592"
"374118.0","-0.001803720835596323"
"374119.0","-0.0033905385062098503"
"374120.0","-0.002810591831803322"
"374121.0","-7.35284760594368E-4"
"374122.0","0.0031100348569452763"
"374123.0","0.007565677631646395"
"374124.0","0.011960244737565517"
"374125.0","0.015469742007553577"
"374126.0","0.01589692011475563"
"374127.0","0.013241799548268318"
"374128.0","0.007992669008672237"
"374129.0","0.0016144090332090855"
"374130.0","-0.004367106128484011"
"374131.0","-0.008975308388471603"
"374132.0","-0.010653786361217499"
"374133.0","-0.010043412446975708"
"374134.0","-0.008914221078157425"
"374135.0","-0.010043337009847164"
"374136.0","-0.013858017511665821"
"374137.0","-0.01831359602510929"
"374138.0","-0.02029729075729847"
"374139.0","-0.019473398104310036"
"374140.0","-0.01770349219441414"
"374141.0","-0.015719981864094734"
"374142.0","-0.013522840104997158"
"374143.0","-0.01025756262242794"
"374144.0","-0.006748096086084843"
"374145.0","-0.0041846358217298985"
"374146.0","-0.002414607908576727"
"374147.0","-0.0011023464612662792"
"374148.0","-0.001132904551923275"
"374149.0","-0.0028114276938140392"
"374150.0","-0.005374961066991091"
"374151.0","-0.007267088629305363"
"374152.0","-0.00723658874630928"
"374153.0","-0.00616847351193428"
"374154.0","-0.005710687953978777"
"374155.0","-0.0061073764227330685"
"374156.0","-0.006656631361693144"
"374157.0","-0.007999331690371037"
"374158.0","-0.009677721187472343"
"374159.0","-0.010928872972726822"
"374160.0","-0.014255243353545666"
"374161.0","-0.020602872595191002"
"374162.0","-0.029147790744900703"
"374163.0","-0.03650251030921936"
"374164.0","-0.03976784646511078"
"374165.0","-0.0369601733982563"
"374166.0","-0.02826259285211563"
"374167.0","-0.015445154160261154"
"374168.0","-1.5581445768475533E-4"
"374169.0","0.014156948775053024"
"374170.0","0.02578415721654892"
"374171.0","0.03374924138188362"
"374172.0","0.03710612654685974"
"374173.0","0.03615998104214668"
"374174.0","0.029506994411349297"
"374175.0","0.017666012048721313"
"374176.0","0.0037498781457543373"
"374177.0","-0.00983049813657999"
"374178.0","-0.021793361753225327"
"374179.0","-0.030918026342988014"
"374180.0","-0.03689933940768242"
"374181.0","-0.03949318453669548"
"374182.0","-0.038608044385910034"
"374183.0","-0.03503738343715668"
"374184.0","-0.0297883041203022"
"374185.0","-0.023959433659911156"
"374186.0","-0.019870122894644737"
"374187.0","-0.0184969250112772"
"374188.0","-0.020572243258357048"
"374189.0","-0.024966908618807793"
"374190.0","-0.027377905324101448"
"374191.0","-0.027316948398947716"
"374192.0","-0.025913191959261894"
"374193.0","-0.02469252236187458"
"374194.0","-0.02475357986986637"
"374195.0","-0.024082187563180923"
"374196.0","-0.022586798295378685"
"374197.0","-0.019321370869874954"
"374198.0","-0.013278841972351074"
"374199.0","-0.005832516588270664"
"374200.0","0.0026513859629631042"
"374201.0","0.010158687829971313"
"374202.0","0.016750451177358627"
"374203.0","0.022152040153741837"
"374204.0","0.025447921827435493"
"374205.0","0.027004292234778404"
"374206.0","0.026424434036016464"
"374207.0","0.024929067119956017"
"374208.0","0.022060418501496315"
"374209.0","0.0181236881762743"
"374210.0","0.013271471485495567"
"374211.0","0.007900483906269073"
"374212.0","0.0032314155250787735"
"374213.0","-9.493832476437092E-4"
"374214.0","-0.004367260728031397"
"374215.0","-0.006991707254201174"
"374216.0","-0.00836496613919735"
"374217.0","-0.009036344476044178"
"374218.0","-0.008822732605040073"
"374219.0","-0.008059822954237461"
"374220.0","-0.007327449508011341"
"374221.0","-0.005832150112837553"
"374222.0","-0.0037265121936798096"
"374223.0","-9.494861587882042E-4"
"374224.0","0.003109289798885584"
"374225.0","0.006832379847764969"
"374226.0","0.00954840425401926"
"374227.0","0.01198978628963232"
"374228.0","0.013363075442612171"
"374229.0","0.013607228174805641"
"374230.0","0.012844311073422432"
"374231.0","0.012935901992022991"
"374232.0","0.013698875904083252"
"374233.0","0.01485858578234911"
"374234.0","0.016384517773985863"
"374235.0","0.018154580146074295"
"374236.0","0.020779119804501534"
"374237.0","0.022945880889892578"
"374238.0","0.02389192394912243"
"374239.0","0.02422761172056198"
"374240.0","0.024136057123541832"
"374241.0","0.02312898449599743"
"374242.0","0.02117588184773922"
"374243.0","0.019039694219827652"
"374244.0","0.017056113108992577"
"374245.0","0.015438751317560673"
"374246.0","0.014523304998874664"
"374247.0","0.0140961529687047"
"374248.0","0.013150202110409737"
"374249.0","0.010953006334602833"
"374250.0","0.008664240129292011"
"374251.0","0.006131306756287813"
"374252.0","0.003018501214683056"
"374253.0","-6.379513069987297E-5"
"374254.0","-0.0019559296779334545"
"374255.0","-0.0018033944070339203"
"374256.0","3.0227797105908394E-4"
"374257.0","0.0032624448649585247"
"374258.0","0.007382294628769159"
"374259.0","0.01263129711151123"
"374260.0","0.01797185279428959"
"374261.0","0.022610504180192947"
"374262.0","0.02459411509335041"
"374263.0","0.024594083428382874"
"374264.0","0.022549372166395187"
"374265.0","0.018276887014508247"
"374266.0","0.012814220041036606"
"374267.0","0.007412584964185953"
"374268.0","0.0026213270612061024"
"374269.0","-0.001223864033818245"
"374270.0","-0.0034821066074073315"
"374271.0","-0.004244969692081213"
"374272.0","-0.0030241929925978184"
"374273.0","-3.080624155700207E-4"
"374274.0","0.0031709917820990086"
"374275.0","0.0071688247844576836"
"374276.0","0.010769912973046303"
"374277.0","0.014218402095139027"
"374278.0","0.017178596928715706"
"374279.0","0.020169297233223915"
"374280.0","0.02343464270234108"
"374281.0","0.02615066058933735"
"374282.0","0.028042707592248917"
"374283.0","0.02846991829574108"
"374284.0","0.028286781162023544"
"374285.0","0.027645884081721306"
"374286.0","0.02605893276631832"
"374287.0","0.024990784004330635"
"374288.0","0.023464877158403397"
"374289.0","0.020992934703826904"
"374290.0","0.018551530316472054"
"374291.0","0.015408234670758247"
"374292.0","0.012081841006875038"
"374293.0","0.009243729524314404"
"374294.0","0.00701596774160862"
"374295.0","0.005276480223983526"
"374296.0","0.0038421684876084328"
"374297.0","0.0030792481265962124"
"374298.0","0.0022552809678018093"
"374299.0","0.0014007873833179474"
"374300.0","3.6317575722932816E-4"
"374301.0","-0.0012237727642059326"
"374302.0","-0.0036041871644556522"
"374303.0","-0.0064118606969714165"
"374304.0","-0.0084870969876647"
"374305.0","-0.009341622702777386"
"374306.0","-0.00909751933068037"
"374307.0","-0.008395650424063206"
"374308.0","-0.006869800854474306"
"374309.0","-0.004642040003091097"
"374310.0","-0.002566866111010313"
"374311.0","-6.442628800868988E-4"
"374312.0","-3.38871031999588E-5"
"374313.0","-5.526421591639519E-4"
"374314.0","-0.0014986270107328892"
"374315.0","-0.0039094556123018265"
"374316.0","-0.007113737519830465"
"374317.0","-0.009860255755484104"
"374318.0","-0.01263730600476265"
"374319.0","-0.01428520679473877"
"374320.0","-0.014193608425557613"
"374321.0","-0.013003386557102203"
"374322.0","-0.010134723968803883"
"374323.0","-0.0069609167985618114"
"374324.0","-0.005038343369960785"
"374325.0","-0.004794247914105654"
"374326.0","-0.005526715889573097"
"374327.0","-0.005801421124488115"
"374328.0","-0.005435260944068432"
"374329.0","-0.004214598797261715"
"374330.0","-0.002688754815608263"
"374331.0","-0.0012849755585193634"
"374332.0","-6.429152563214302E-5"
"374333.0","0.0012784679420292377"
"374334.0","0.002285545691847801"
"374335.0","0.0027433019131422043"
"374336.0","0.0022550029680132866"
"374337.0","0.001247905194759369"
"374338.0","-2.4746963754296303E-4"
"374339.0","-0.0031771687790751457"
"374340.0","-0.006839307490736246"
"374341.0","-0.009372303262352943"
"374342.0","-0.01056252233684063"
"374343.0","-0.01031840592622757"
"374344.0","-0.009128234349191189"
"374345.0","-0.00806012935936451"
"374346.0","-0.006900465581566095"
"374347.0","-0.005313562694936991"
"374348.0","-0.002994248643517494"
"374349.0","1.7956271767616272E-4"
"374350.0","0.003933218773454428"
"374351.0","0.008083613589406013"
"374352.0","0.012203493155539036"
"374353.0","0.015896126627922058"
"374354.0","0.019069954752922058"
"374355.0","0.021572396159172058"
"374356.0","0.023617086932063103"
"374357.0","0.024898841977119446"
"374358.0","0.025661813095211983"
"374359.0","0.025509266182780266"
"374360.0","0.0244106687605381"
"374361.0","0.023312069475650787"
"374362.0","0.022579679265618324"
"374363.0","0.022701777517795563"
"374364.0","0.024014059454202652"
"374365.0","0.025875648483633995"
"374366.0","0.028042420744895935"
"374367.0","0.030148154124617577"
"374368.0","0.032070793211460114"
"374369.0","0.034115515649318695"
"374370.0","0.035183679312467575"
"374371.0","0.03423769026994705"
"374372.0","0.032009974122047424"
"374373.0","0.02911086194217205"
"374374.0","0.02541828714311123"
"374375.0","0.020779646933078766"
"374376.0","0.016171501949429512"
"374377.0","0.011868520639836788"
"374378.0","0.007931740954518318"
"374379.0","0.004544266499578953"
"374380.0","8.821268565952778E-4"
"374381.0","-0.0022001778706908226"
"374382.0","-0.005282491445541382"
"374383.0","-0.008120664395391941"
"374384.0","-0.010134868323802948"
"374385.0","-0.011386141180992126"
"374386.0","-0.01132515911012888"
"374387.0","-0.009738283231854439"
"374388.0","-0.007113798521459103"
"374389.0","-0.0038789636455476284"
"374390.0","-3.999760374426842E-4"
"374391.0","0.003353675827383995"
"374392.0","0.007687167264521122"
"374393.0","0.011807047761976719"
"374394.0","0.01604900322854519"
"374395.0","0.019589072093367577"
"374396.0","0.02163379080593586"
"374397.0","0.022579871118068695"
"374398.0","0.023495430126786232"
"374399.0","0.024533042684197426"
"374400.0","0.02557065337896347"
"374401.0","0.02657775580883026"
"374402.0","0.027981597930192947"
"374403.0","0.02956855297088623"
"374404.0","0.031033433973789215"
"374405.0","0.0318269319832325"
"374406.0","0.032437313348054886"
"374407.0","0.03295614942908287"
"374408.0","0.03335292264819145"
"374409.0","0.03341399505734444"
"374410.0","0.032712120562791824"
"374411.0","0.03149142861366272"
"374412.0","0.03091159276664257"
"374413.0","0.031125212088227272"
"374414.0","0.03085053153336048"
"374415.0","0.029782390221953392"
"374416.0","0.02740197628736496"
"374417.0","0.024136554449796677"
"374418.0","0.01968095265328884"
"374419.0","0.01443188451230526"
"374420.0","0.00997628178447485"
"374421.0","0.006344654597342014"
"374422.0","0.0029266541823744774"
"374423.0","-3.063119947910309E-6"
"374424.0","-0.0022614067420363426"
"374425.0","-0.003115940373390913"
"374426.0","-0.002200460061430931"
"374427.0","-1.253201626241207E-4"
"374428.0","0.0025906837545335293"
"374429.0","0.005642376374453306"
"374430.0","0.008816149085760117"
"374431.0","0.010891294106841087"
"374432.0","0.012264556251466274"
"374433.0","0.013454738073050976"
"374434.0","0.014278732240200043"
"374435.0","0.015224827453494072"
"374436.0","0.015072306618094444"
"374437.0","0.01379064004868269"
"374438.0","0.011410325765609741"
"374439.0","0.0075651551596820354"
"374440.0","0.0033232360146939754"
"374441.0","-9.492193348705769E-4"
"374442.0","-0.004397707991302013"
"374443.0","-0.007296899799257517"
"374444.0","-0.00967730488628149"
"374445.0","-0.01132530253380537"
"374446.0","-0.012485025450587273"
"374447.0","-0.013125931844115257"
"374448.0","-0.014285624027252197"
"374449.0","-0.014957016333937645"
"374450.0","-0.015567350201308727"
"374451.0","-0.01724579930305481"
"374452.0","-0.019290458410978317"
"374453.0","-0.02139616571366787"
"374454.0","-0.022983089089393616"
"374455.0","-0.023776570335030556"
"374456.0","-0.02313573658466339"
"374457.0","-0.020511269569396973"
"374458.0","-0.016238870099186897"
"374459.0","-0.011417162604629993"
"374460.0","-0.007419439498335123"
"374461.0","-0.004947584122419357"
"374462.0","-0.004489868879318237"
"374463.0","-0.006076819729059935"
"374464.0","-0.008945489302277565"
"374465.0","-0.012607616372406483"
"374466.0","-0.017032677307724953"
"374467.0","-0.02112203650176525"
"374468.0","-0.025455519556999207"
"374469.0","-0.029392246156930923"
"374470.0","-0.032047223299741745"
"374471.0","-0.03235233202576637"
"374472.0","-0.0313146635890007"
"374473.0","-0.02926991507411003"
"374474.0","-0.026004457846283913"
"374475.0","-0.02365454100072384"
"374476.0","-0.02173187956213951"
"374477.0","-0.019809233024716377"
"374478.0","-0.017856085672974586"
"374479.0","-0.016330191865563393"
"374480.0","-0.015506219118833542"
"374481.0","-0.014895887114107609"
"374482.0","-0.015079026110470295"
"374483.0","-0.014804411679506302"
"374484.0","-0.014407730661332607"
"374485.0","-0.014651911333203316"
"374486.0","-0.014651935547590256"
"374487.0","-0.014133141376078129"
"374488.0","-0.013095537200570107"
"374489.0","-0.012790359556674957"
"374490.0","-0.013309156522154808"
"374491.0","-0.01437726616859436"
"374492.0","-0.01648297719657421"
"374493.0","-0.018771788105368614"
"374494.0","-0.021518366411328316"
"374495.0","-0.02530255727469921"
"374496.0","-0.029605543240904808"
"374497.0","-0.03470199182629585"
"374498.0","-0.04025619849562645"
"374499.0","-0.04581039398908615"
"374500.0","-0.05185284838080406"
"374501.0","-0.058017365634441376"
"374502.0","-0.06274756044149399"
"374503.0","-0.063937708735466"
"374504.0","-0.05960419401526451"
"374505.0","-0.050662532448768616"
"374506.0","-0.039889831095933914"
"374507.0","-0.028415251523256302"
"374508.0","-0.014407731592655182"
"374509.0","0.0028346246108412743"
"374510.0","0.021114563569426537"
"374511.0","0.03503047674894333"
"374512.0","0.03832626715302467"
"374513.0","0.03307715058326721"
"374514.0","0.026058034971356392"
"374515.0","0.022304343059659004"
"374516.0","0.020809022709727287"
"374517.0","0.012813514098525047"
"374518.0","-0.0029334137216210365"
"374519.0","-0.018497219309210777"
"374520.0","-0.024936242029070854"
"374521.0","-0.022525137290358543"
"374522.0","-0.021395759657025337"
"374523.0","-0.028048401698470116"
"374524.0","-0.0401332825422287"
"374525.0","-0.052584484219551086"
"374526.0","-0.06286898255348206"
"374527.0","-0.06848427653312683"
