Sample:float,Data:float
"178767.0","-0.034482281655073166"
"178768.0","-0.03417723998427391"
"178769.0","-0.04278326407074928"
"178770.0","-0.050839852541685104"
"178771.0","-0.05166373774409294"
"178772.0","-0.050687190145254135"
"178773.0","-0.0526709146797657"
"178774.0","-0.054349400103092194"
"178775.0","-0.053403306752443314"
"178776.0","-0.05495956540107727"
"178777.0","-0.06295491009950638"
"178778.0","-0.0720183253288269"
"178779.0","-0.07659581303596497"
"178780.0","-0.07830487936735153"
"178781.0","-0.08166191726922989"
"178782.0","-0.0857512578368187"
"178783.0","-0.0862090066075325"
"178784.0","-0.08349303156137466"
"178785.0","-0.08273020386695862"
"178786.0","-0.08569037169218063"
"178787.0","-0.0874297171831131"
"178788.0","-0.08520185947418213"
"178789.0","-0.07650439441204071"
"178790.0","-0.060391198843717575"
"178791.0","-0.04256901144981384"
"178792.0","-0.0313386432826519"
"178793.0","-0.029721328988671303"
"178794.0","-0.030789464712142944"
"178795.0","-0.027096709236502647"
"178796.0","-0.021298212930560112"
"178797.0","-0.018093852326273918"
"178798.0","-0.015377942472696304"
"178799.0","-0.008450641296803951"
"178800.0","7.655918598175049E-4"
"178801.0","0.005678950808942318"
"178802.0","0.005465416237711906"
"178803.0","0.003939751535654068"
"178804.0","0.0029025040566921234"
"178805.0","6.140116602182388E-4"
"178806.0","-0.0024986835196614265"
"178807.0","-0.003261708188802004"
"178808.0","-4.541166126728058E-4"
"178809.0","0.0018653119914233685"
"178810.0","-0.0032615778036415577"
"178811.0","-0.01427838858217001"
"178812.0","-0.02340298891067505"
"178813.0","-0.0247149970382452"
"178814.0","-0.020717091858386993"
"178815.0","-0.016963578760623932"
"178816.0","-0.009853243827819824"
"178817.0","0.005435837432742119"
"178818.0","0.023227395489811897"
"178819.0","0.032351959496736526"
"178820.0","0.03284010291099548"
"178821.0","0.034152284264564514"
"178822.0","0.03787534683942795"
"178823.0","0.037142857909202576"
"178824.0","0.03140556439757347"
"178825.0","0.030368000268936157"
"178826.0","0.03668512776494026"
"178827.0","0.039523281157016754"
"178828.0","0.034304920583963394"
"178829.0","0.02637050487101078"
"178830.0","0.019076773896813393"
"178831.0","0.008273409679532051"
"178832.0","-0.009060603566467762"
"178833.0","-0.0245328638702631"
"178834.0","-0.03133806213736534"
"178835.0","-0.032070308923721313"
"178836.0","-0.03203972801566124"
"178837.0","-0.03152099624276161"
"178838.0","-0.03170425444841385"
"178839.0","-0.034939199686050415"
"178840.0","-0.037349943071603775"
"178841.0","-0.03411474823951721"
"178842.0","-0.02978096902370453"
"178843.0","-0.030726956203579903"
"178844.0","-0.0353657528758049"
"178845.0","-0.03322966769337654"
"178846.0","-0.021755173802375793"
"178847.0","-0.007228942587971687"
"178848.0","0.006473303772509098"
"178849.0","0.014133156277239323"
"178850.0","0.012912469916045666"
"178851.0","0.00452010752633214"
"178852.0","-0.0025295577943325043"
"178853.0","0.002566829789429903"
"178854.0","0.017917277291417122"
"178855.0","0.03274892270565033"
"178856.0","0.03818099573254585"
"178857.0","0.03583100810647011"
"178858.0","0.0318637415766716"
"178859.0","0.027042211964726448"
"178860.0","0.020908473059535027"
"178861.0","0.014744161628186703"
"178862.0","0.013340565375983715"
"178863.0","0.014286764897406101"
"178864.0","0.011479177512228489"
"178865.0","0.006046968046575785"
"178866.0","0.0034529552794992924"
"178867.0","0.006871097255498171"
"178868.0","0.009221185930073261"
"178869.0","0.002232714556157589"
"178870.0","-0.00985249038785696"
"178871.0","-0.014461003243923187"
"178872.0","-0.005824797786772251"
"178873.0","0.008182606659829617"
"178874.0","0.021579770371317863"
"178875.0","0.03430567681789398"
"178876.0","0.04336950182914734"
"178877.0","0.043918728828430176"
"178878.0","0.035953301936388016"
"178879.0","0.0299104955047369"
"178880.0","0.03573925420641899"
"178881.0","0.047397103160619736"
"178882.0","0.050388120114803314"
"178883.0","0.038395095616579056"
"178884.0","0.021549737080931664"
"178885.0","0.010197401978075504"
"178886.0","0.0042770979925990105"
"178887.0","0.0015916652046144009"
"178888.0","0.0029345578514039516"
"178889.0","0.005894814617931843"
"178890.0","6.457925774157047E-4"
"178891.0","-0.015284419059753418"
"178892.0","-0.031123176217079163"
"178893.0","-0.03365636244416237"
"178894.0","-0.022700723260641098"
"178895.0","-0.006709502078592777"
"178896.0","0.00845785066485405"
"178897.0","0.019078010693192482"
"178898.0","0.023472489789128304"
"178899.0","0.025181470438838005"
"178900.0","0.029820239171385765"
"178901.0","0.03839580714702606"
"178902.0","0.04663563892245293"
"178903.0","0.05130480229854584"
"178904.0","0.05066370964050293"
"178905.0","0.03995167091488838"
"178906.0","0.02029801532626152"
"178907.0","0.0024450821802020073"
"178908.0","-0.0026818420737981796"
"178909.0","0.001621259842067957"
"178910.0","0.005161415319889784"
"178911.0","0.005405515898019075"
"178912.0","0.005344247445464134"
"178913.0","0.007449682801961899"
"178914.0","0.01095906738191843"
"178915.0","0.015231596305966377"
"178916.0","0.01880238950252533"
"178917.0","0.015995046123862267"
"178918.0","0.00485622975975275"
"178919.0","-0.008144392631947994"
"178920.0","-0.014492230489850044"
"178921.0","-0.011165812611579895"
"178922.0","-4.5397551730275154E-4"
"178923.0","0.011112312786281109"
"178924.0","0.015323747880756855"
"178925.0","0.009616916067898273"
"178926.0","-3.6239949986338615E-4"
"178927.0","-0.006252349819988012"
"178928.0","-0.004421286750584841"
"178929.0","0.00607683090493083"
"178930.0","0.0223732627928257"
"178931.0","0.033329010009765625"
"178932.0","0.030338125303387642"
"178933.0","0.021030103787779808"
"178934.0","0.01843610405921936"
"178935.0","0.02466188184916973"
"178936.0","0.030826671048998833"
"178937.0","0.03113197721540928"
"178938.0","0.029331471771001816"
"178939.0","0.027042681351304054"
"178940.0","0.024540241807699203"
"178941.0","0.02389931119978428"
"178942.0","0.02853795513510704"
"178943.0","0.03677777573466301"
"178944.0","0.04089777171611786"
"178945.0","0.035954006016254425"
"178946.0","0.025211816653609276"
"178947.0","0.018314732238650322"
"178948.0","0.020481297746300697"
"178949.0","0.02746971882879734"
"178950.0","0.03415315970778465"
"178951.0","0.040073756128549576"
"178952.0","0.046452030539512634"
"178953.0","0.04901552572846413"
"178954.0","0.045902807265520096"
"178955.0","0.045933403074741364"
"178956.0","0.05487498641014099"
"178957.0","0.06851617246866226"
"178958.0","0.0804789811372757"
"178959.0","0.08762016147375107"
"178960.0","0.08737605810165405"
"178961.0","0.07934984564781189"
"178962.0","0.07245266437530518"
"178963.0","0.07529053837060928"
"178964.0","0.08496442437171936"
"178965.0","0.09054909646511078"
"178966.0","0.08908431977033615"
"178967.0","0.08807732164859772"
"178968.0","0.08749756217002869"
"178969.0","0.08273691684007645"
"178970.0","0.07641983032226562"
"178971.0","0.07440566271543503"
"178972.0","0.07492455095052719"
"178973.0","0.06949274241924286"
"178974.0","0.05652325600385666"
"178975.0","0.039159148931503296"
"178976.0","0.020726677030324936"
"178977.0","0.007268368266522884"
"178978.0","0.003209446556866169"
"178979.0","0.006840957328677177"
"178980.0","0.011937201954424381"
"178981.0","0.015568462200462818"
"178982.0","0.017582295462489128"
"178983.0","0.015964685007929802"
"178984.0","0.012455044314265251"
"178985.0","0.016177956014871597"
"178986.0","0.03580047935247421"
"178987.0","0.06573814153671265"
"178988.0","0.09082380682229996"
"178989.0","0.10202408581972122"
"178990.0","0.10110879689455032"
"178991.0","0.09750784933567047"
"178992.0","0.09451721608638763"
"178993.0","0.08765088021755219"
"178994.0","0.07477258145809174"
"178995.0","0.06009363383054733"
"178996.0","0.04895457252860069"
"178997.0","0.03830378130078316"
"178998.0","0.022922910749912262"
"178999.0","0.006534995511174202"
"179000.0","-6.978502497076988E-4"
"179001.0","0.006076694466173649"
"179002.0","0.020480729639530182"
"179003.0","0.033053938299417496"
"179004.0","0.04068336635828018"
"179005.0","0.04495580121874809"
"179006.0","0.048862017691135406"
"179007.0","0.053622715175151825"
"179008.0","0.056460652500391006"
"179009.0","0.05322550609707832"
"179010.0","0.047427114099264145"
"179011.0","0.04611509293317795"
"179012.0","0.04364344850182533"
"179013.0","0.03238258138298988"
"179014.0","0.015719987452030182"
"179015.0","0.004977810196578503"
"179016.0","0.004733630456030369"
"179017.0","0.006076276767998934"
"179018.0","0.005191182252019644"
"179019.0","0.006045712623745203"
"179020.0","0.006411950569599867"
"179021.0","-0.00176687678322196"
"179022.0","-0.01598821021616459"
"179023.0","-0.019802961498498917"
"179024.0","-0.008999758400022984"
"179025.0","0.0031767073087394238"
"179026.0","0.006930335890501738"
"179027.0","0.004183860961347818"
"179028.0","-0.0010649343021214008"
"179029.0","-0.010189457796514034"
"179030.0","-0.02093149907886982"
"179031.0","-0.026943419128656387"
"179032.0","-0.027279121801257133"
"179033.0","-0.029751062393188477"
"179034.0","-0.04171392694115639"
"179035.0","-0.055690884590148926"
"179036.0","-0.06432723999023438"
"179037.0","-0.06994246691465378"
"179038.0","-0.07439829409122467"
"179039.0","-0.07622982561588287"
"179040.0","-0.07284275442361832"
"179041.0","-0.06579327583312988"
"179042.0","-0.05791962891817093"
"179043.0","-0.051144689321517944"
"179044.0","-0.044461410492658615"
"179045.0","-0.036252159625291824"
"179046.0","-0.028103824704885483"
"179047.0","-0.018887439742684364"
"179048.0","-0.010464658960700035"
"179049.0","-0.005703977309167385"
"179050.0","-0.007595982402563095"
"179051.0","-0.020260591059923172"
"179052.0","-0.04107344150543213"
"179053.0","-0.057919085025787354"
"179054.0","-0.06057406961917877"
"179055.0","-0.05434846505522728"
"179056.0","-0.05276162177324295"
"179057.0","-0.057339444756507874"
"179058.0","-0.057888977229595184"
"179059.0","-0.05038180574774742"
"179060.0","-0.04372900351881981"
"179061.0","-0.043118592351675034"
"179062.0","-0.04311852902173996"
"179063.0","-0.037503231316804886"
"179064.0","-0.02804270014166832"
"179065.0","-0.022640954703092575"
"179066.0","-0.021572668105363846"
"179067.0","-0.02047388069331646"
"179068.0","-0.020992599427700043"
"179069.0","-0.025570185855031013"
"179070.0","-0.03496946394443512"
"179071.0","-0.0462302640080452"
"179072.0","-0.05648405849933624"
"179073.0","-0.06447964906692505"
"179074.0","-0.06679903715848923"
"179075.0","-0.06362533569335938"
"179076.0","-0.05581312254071236"
"179077.0","-0.04540696740150452"
"179078.0","-0.033718936145305634"
"179079.0","-0.021847646683454514"
"179080.0","-0.014584429562091827"
"179081.0","-0.01299741119146347"
"179082.0","-0.013149842619895935"
"179083.0","-0.010220087133347988"
"179084.0","-0.004299788270145655"
"179085.0","-6.683445535600185E-4"
"179086.0","-4.8525864258408546E-4"
"179087.0","-0.004574527032673359"
"179088.0","-0.014584231190383434"
"179089.0","-0.031094279140233994"
"179090.0","-0.04967958480119705"
"179091.0","-0.06145944073796272"
"179092.0","-0.06524360179901123"
"179093.0","-0.06277163326740265"
"179094.0","-0.05425729230046272"
"179095.0","-0.041836775839328766"
"179096.0","-0.032742585986852646"
"179097.0","-0.03231525421142578"
"179098.0","-0.034237757325172424"
"179099.0","-0.031399551779031754"
"179100.0","-0.02386162057518959"
"179101.0","-0.017056141048669815"
"179102.0","-0.014187579974532127"
"179103.0","-0.01382155530154705"
"179104.0","-0.013760505244135857"
"179105.0","-0.010983100160956383"
"179106.0","-0.008419303223490715"
"179107.0","-0.013942908495664597"
"179108.0","-0.027431804686784744"
"179109.0","-0.040310367941856384"
"179110.0","-0.045437417924404144"
"179111.0","-0.044766053557395935"
"179112.0","-0.042660191655159"
"179113.0","-0.03777708858251572"
"179114.0","-0.03216160088777542"
"179115.0","-0.032405685633420944"
"179116.0","-0.03777683526277542"
"179117.0","-0.03719703108072281"
"179118.0","-0.023036865517497063"
"179119.0","-0.00393287418410182"
"179120.0","0.007968926802277565"
"179121.0","0.01126472745090723"
"179122.0","0.011722346767783165"
"179123.0","0.010959246195852757"
"179124.0","0.010837030597031116"
"179125.0","0.01767287217080593"
"179126.0","0.030703850090503693"
"179127.0","0.0413544662296772"
"179128.0","0.043002333492040634"
"179129.0","0.040042027831077576"
"179130.0","0.038912899792194366"
"179131.0","0.03930981084704399"
"179132.0","0.04095796123147011"
"179133.0","0.04364359378814697"
"179134.0","0.04727515950798988"
"179135.0","0.04623744264245033"
"179136.0","0.0384858213365078"
"179137.0","0.02875063568353653"
"179138.0","0.02121291123330593"
"179139.0","0.01718485727906227"
"179140.0","0.014163810759782791"
"179141.0","0.011447750963270664"
"179142.0","0.00964713841676712"
"179143.0","0.009494524449110031"
"179144.0","0.012363186106085777"
"179145.0","0.015109731815755367"
"179146.0","0.015628410503268242"
"179147.0","0.014316000044345856"
"179148.0","0.010745338164269924"
"179149.0","0.005313206929713488"
"179150.0","0.0013460037298500538"
"179151.0","0.00418424978852272"
"179152.0","0.014194145798683167"
"179153.0","0.025577295571565628"
"179154.0","0.03363392502069473"
"179155.0","0.03818098083138466"
"179156.0","0.04074450954794884"
"179157.0","0.04190440475940704"
"179158.0","0.04068392142653465"
"179159.0","0.036045242100954056"
"179160.0","0.028964921832084656"
"179161.0","0.023288393393158913"
"179162.0","0.022739043459296227"
"179163.0","0.02701173909008503"
"179164.0","0.032352618873119354"
"179165.0","0.0358622744679451"
"179166.0","0.03604531288146973"
"179167.0","0.030948759987950325"
"179168.0","0.02478409931063652"
"179169.0","0.023441217839717865"
"179170.0","0.026737021282315254"
"179171.0","0.02917843870818615"
"179172.0","0.024387331679463387"
"179173.0","0.01178370974957943"
"179174.0","-0.0013998677022755146"
"179175.0","-0.003993882331997156"
"179176.0","0.007969077676534653"
"179177.0","0.02512005902826786"
"179178.0","0.036045294255018234"
"179179.0","0.03705219551920891"
"179180.0","0.03400035575032234"
"179181.0","0.030735023319721222"
"179182.0","0.024387389421463013"
"179183.0","0.015323611907660961"
"179184.0","0.009189588017761707"
"179185.0","0.008670932613313198"
"179186.0","0.008640579879283905"
"179187.0","0.0033306563273072243"
"179188.0","-0.0034135552123188972"
"179189.0","-0.0062514785677194595"
"179190.0","-0.004878091160207987"
"179191.0","-0.005488535854965448"
"179192.0","-0.009272893890738487"
"179193.0","-0.008876336738467216"
"179194.0","-0.00396316172555089"
"179195.0","-0.0021932930685579777"
"179196.0","-0.0075949919410049915"
"179197.0","-0.01092142891138792"
"179198.0","-0.005153671372681856"
"179199.0","0.006412356626242399"
"179200.0","0.020358769223093987"
"179201.0","0.035739608108997345"
"179202.0","0.04822136089205742"
"179203.0","0.051273196935653687"
"179204.0","0.043827008455991745"
"179205.0","0.0333290733397007"
"179206.0","0.02362452819943428"
"179207.0","0.012516066431999207"
"179208.0","-1.1831754818558693E-4"
"179209.0","-0.01025018747895956"
"179210.0","-0.01614001952111721"
"179211.0","-0.023281050845980644"
"179212.0","-0.030269529670476913"
"179213.0","-0.03170386701822281"
"179214.0","-0.027187300845980644"
"179215.0","-0.020839694887399673"
"179216.0","-0.018093205988407135"
"179217.0","-0.017391445115208626"
"179218.0","-0.01635400578379631"
"179219.0","-0.016934001818299294"
"179220.0","-0.018368495628237724"
"179221.0","-0.017086908221244812"
"179222.0","-0.012784098275005817"
"179223.0","-0.010037758387625217"
"179224.0","-0.012448909692466259"
"179225.0","-0.01855252869427204"
"179226.0","-0.02477797120809555"
"179227.0","-0.02715812809765339"
"179228.0","-0.02520490624010563"
"179229.0","-0.022122647613286972"
"179230.0","-0.022244704887270927"
"179231.0","-0.027493612840771675"
"179232.0","-0.03515340015292168"
"179233.0","-0.042447011917829514"
"179234.0","-0.04562074691057205"
"179235.0","-0.04546813294291496"
"179236.0","-0.04830637201666832"
"179237.0","-0.05611898750066757"
"179238.0","-0.06545735895633698"
"179239.0","-0.06918042153120041"
"179240.0","-0.06841744482517242"
"179241.0","-0.06930245459079742"
"179242.0","-0.07214054465293884"
"179243.0","-0.07140806317329407"
"179244.0","-0.06576228886842728"
