Sample:float,Data:float
"467198.0","0.04043237864971161"
"467199.0","0.030056435614824295"
"467200.0","0.017849445343017578"
"467201.0","0.009548715315759182"
"467202.0","0.0069852969609200954"
"467203.0","0.007137924432754517"
"467204.0","0.008053451776504517"
"467205.0","0.00954879354685545"
"467206.0","0.010616904124617577"
"467207.0","0.011837663128972054"
"467208.0","0.011319001205265522"
"467209.0","0.009121903218328953"
"467210.0","0.007138368673622608"
"467211.0","0.005856637842953205"
"467212.0","0.0044222683645784855"
"467213.0","6.685731932520866E-4"
"467214.0","-0.003939580637961626"
"467215.0","-0.005373883526772261"
"467216.0","-0.0012539979070425034"
"467217.0","0.005551425740122795"
"467218.0","0.011807513423264027"
"467219.0","0.014798201620578766"
"467220.0","0.013028142973780632"
"467221.0","0.008236842229962349"
"467222.0","0.006161628756672144"
"467223.0","0.009457511827349663"
"467224.0","0.012631296180188656"
"467225.0","0.011013774201273918"
"467226.0","0.005612042732536793"
"467227.0","0.004055570811033249"
"467228.0","0.008450117893517017"
"467229.0","0.014187520369887352"
"467230.0","0.017239384353160858"
"467231.0","0.017514100298285484"
"467232.0","0.01708683930337429"
"467233.0","0.017880231142044067"
"467234.0","0.02126762643456459"
"467235.0","0.02645561285316944"
"467236.0","0.030697591602802277"
"467237.0","0.031246908009052277"
"467238.0","0.02615039423108101"
"467239.0","0.0156827662140131"
"467240.0","0.0026211710646748543"
"467241.0","-0.00979951024055481"
"467242.0","-0.017764590680599213"
"467243.0","-0.020724784582853317"
"467244.0","-0.020724765956401825"
"467245.0","-0.021731840446591377"
"467246.0","-0.023929106071591377"
"467247.0","-0.02456996776163578"
"467248.0","-0.02310512587428093"
"467249.0","-0.021060457453131676"
"467250.0","-0.022403262555599213"
"467251.0","-0.027713382616639137"
"467252.0","-0.033694926649332047"
"467253.0","-0.03815058618783951"
"467254.0","-0.039981696754693985"
"467255.0","-0.038699980825185776"
"467256.0","-0.03131472319364548"
"467257.0","-0.019046669825911522"
"467258.0","-0.00949469581246376"
"467259.0","-0.009921946562826633"
"467260.0","-0.019046684727072716"
"467261.0","-0.029086943715810776"
"467262.0","-0.036990996450185776"
"467263.0","-0.04275883734226227"
"467264.0","-0.047336481511592865"
"467265.0","-0.04922856017947197"
"467266.0","-0.04623780772089958"
"467267.0","-0.0410802885890007"
"467268.0","-0.03607529401779175"
"467269.0","-0.03161955252289772"
"467270.0","-0.025943119078874588"
"467271.0","-0.015597602352499962"
"467272.0","-4.914728924632072E-4"
"467273.0","0.01421788614243269"
"467274.0","0.021389422938227654"
"467275.0","0.020077107474207878"
"467276.0","0.015041658654808998"
"467277.0","0.011226924136281013"
"467278.0","0.011593111790716648"
"467279.0","0.012569664046168327"
"467280.0","0.011196380481123924"
"467281.0","0.006374636199325323"
"467282.0","-3.3916672691702843E-4"
"467283.0","-0.004397906828671694"
"467284.0","-0.002688792534172535"
"467285.0","0.0035369209945201874"
"467286.0","0.009884625673294067"
"467287.0","0.015713442116975784"
"467288.0","0.023739485070109367"
"467289.0","0.03381022438406944"
"467290.0","0.04174477607011795"
"467291.0","0.044064100831747055"
"467292.0","0.04180576652288437"
"467293.0","0.036312539130449295"
"467294.0","0.02758442983031273"
"467295.0","0.018734285607933998"
"467296.0","0.013119054958224297"
"467297.0","0.011227024719119072"
"467298.0","0.010799858719110489"
"467299.0","0.009701295755803585"
"467300.0","0.00848067831248045"
"467301.0","0.0071074869483709335"
"467302.0","0.007565344218164682"
"467303.0","0.012204082682728767"
"467304.0","0.020047130063176155"
"467305.0","0.027615487575531006"
"467306.0","0.030819792300462723"
"467307.0","0.02889711782336235"
"467308.0","0.024746665731072426"
"467309.0","0.019894350320100784"
"467310.0","0.013027899898588657"
"467311.0","0.00161432521417737"
"467312.0","-0.010531669482588768"
"467313.0","-0.01785588636994362"
"467314.0","-0.01947331428527832"
"467315.0","-0.01767275296151638"
"467316.0","-0.01550595834851265"
"467317.0","-0.01184380054473877"
"467318.0","-0.005465617403388023"
"467319.0","0.0023163333535194397"
"467320.0","0.008419805206358433"
"467321.0","0.011807226575911045"
"467322.0","0.012264971621334553"
"467323.0","0.009457295760512352"
"467324.0","0.004330263938754797"
"467325.0","-0.002200549002736807"
"467326.0","-0.008151494897902012"
"467327.0","-0.011172733269631863"
"467328.0","-0.009677384980022907"
"467329.0","-0.0032381811179220676"
"467330.0","0.004269158933311701"
"467331.0","0.007748192176222801"
"467332.0","0.006710628978908062"
"467333.0","0.0035062809474766254"
"467334.0","0.003994527738541365"
"467335.0","0.010952477343380451"
"467336.0","0.022427011281251907"
"467337.0","0.03353533893823624"
"467338.0","0.03884531557559967"
"467339.0","0.0362817645072937"
"467340.0","0.02874390035867691"
"467341.0","0.021511292085051537"
"467342.0","0.017818791791796684"
"467343.0","0.019192209467291832"
"467344.0","0.0235562976449728"
"467345.0","0.025051681324839592"
"467346.0","0.023739442229270935"
"467347.0","0.022885004058480263"
"467348.0","0.023586994037032127"
"467349.0","0.024716224521398544"
"467350.0","0.022732596844434738"
"467351.0","0.015682987868785858"
"467352.0","0.0025908448733389378"
"467353.0","-0.014438092708587646"
"467354.0","-0.02984955720603466"
"467355.0","-0.038241900503635406"
"467356.0","-0.040225498378276825"
"467357.0","-0.04178188368678093"
"467358.0","-0.045505061745643616"
"467359.0","-0.049563948065042496"
"467360.0","-0.04950294643640518"
"467361.0","-0.04184303805232048"
"467362.0","-0.027560820803046227"
"467363.0","-0.011874806135892868"
"467364.0","-0.003390972502529621"
"467365.0","-0.005283156409859657"
"467366.0","-0.011264694854617119"
"467367.0","-0.01324838399887085"
"467368.0","-0.009097980335354805"
"467369.0","-0.0044898041523993015"
"467370.0","-0.002780820708721876"
"467371.0","-0.0031470460817217827"
"467372.0","-0.003086024895310402"
"467373.0","-0.0026892744936048985"
"467374.0","-0.004978027660399675"
"467375.0","-0.009525037370622158"
"467376.0","-0.012668251991271973"
"467377.0","-0.010989762842655182"
"467378.0","-0.004947311710566282"
"467379.0","5.7553406804800034E-5"
"467380.0","6.069010123610497E-4"
"467381.0","-0.00320776691660285"
"467382.0","-0.009372318163514137"
"467383.0","-0.014560303650796413"
"467384.0","-0.015445300377905369"
"467385.0","-0.010318337008357048"
"467386.0","-0.00485570402815938"
"467387.0","-0.004092784598469734"
"467388.0","-0.007083502132445574"
"467389.0","-0.010226776823401451"
"467390.0","-0.012759668752551079"
"467391.0","-0.018008628860116005"
"467392.0","-0.023654351010918617"
"467393.0","-0.025729579851031303"
"467394.0","-0.02438688836991787"
"467395.0","-0.022891608998179436"
"467396.0","-0.02377663366496563"
"467397.0","-0.0237765833735466"
"467398.0","-0.019076818600296974"
"467399.0","-0.013064837083220482"
"467400.0","-0.009952085092663765"
"467401.0","-0.010104718618094921"
"467402.0","-0.010257323272526264"
"467403.0","-0.00720557663589716"
"467404.0","-0.0038181389681994915"
"467405.0","-0.003879179712384939"
"467406.0","-0.007022486533969641"
"467407.0","-0.012424102984368801"
"467408.0","-0.018314015120267868"
"467409.0","-0.022128712385892868"
"467410.0","-0.021426765248179436"
"467411.0","-0.017215268686413765"
"467412.0","-0.011966194957494736"
"467413.0","-0.00720544159412384"
"467414.0","-0.002597285434603691"
"467415.0","1.4931010082364082E-4"
"467416.0","2.713901922106743E-4"
"467417.0","0.00173621391877532"
"467418.0","0.007259844336658716"
"467419.0","0.015377460978925228"
"467420.0","0.021999703720211983"
"467421.0","0.025692269206047058"
"467422.0","0.030758153647184372"
"467423.0","0.03927254676818848"
"467424.0","0.04974008724093437"
"467425.0","0.05700330436229706"
"467426.0","0.057003363966941833"
"467427.0","0.051205094903707504"
"467428.0","0.04388091340661049"
"467429.0","0.039181239902973175"
"467430.0","0.035702288150787354"
"467431.0","0.028988493606448174"
"467432.0","0.01794120855629444"
"467433.0","0.003994734492152929"
"467434.0","-0.009097224101424217"
"467435.0","-0.016268746927380562"
"467436.0","-0.014742742292582989"
"467437.0","-0.007479449734091759"
"467438.0","-0.002627118956297636"
"467439.0","-0.006014611106365919"
"467440.0","-0.013674616813659668"
"467441.0","-0.01636023074388504"
"467442.0","-0.012972831726074219"
"467443.0","-0.005801272112876177"
"467444.0","0.003048702608793974"
"467445.0","0.011318803764879704"
"467446.0","0.015194382518529892"
"467447.0","0.011837338097393513"
"467448.0","0.005672776140272617"
"467449.0","9.426278993487358E-4"
"467450.0","-0.002872002776712179"
"467451.0","-0.008426209911704063"
"467452.0","-0.01657448522746563"
"467453.0","-0.02472272701561451"
"467454.0","-0.03354226052761078"
"467455.0","-0.04053068533539772"
"467456.0","-0.04056106135249138"
"467457.0","-0.034152235835790634"
"467458.0","-0.027712950482964516"
"467459.0","-0.026278631761670113"
"467460.0","-0.029025284573435783"
"467461.0","-0.030154498293995857"
"467462.0","-0.02826244942843914"
"467463.0","-0.023288127034902573"
"467464.0","-0.014499125070869923"
"467465.0","-0.003787537571042776"
"467466.0","0.0054591866210103035"
"467467.0","0.010463960468769073"
"467468.0","0.01177616510540247"
"467469.0","0.011928805150091648"
"467470.0","0.013210656121373177"
"467471.0","0.015133330598473549"
"467472.0","0.014309343881905079"
"467473.0","0.008358369581401348"
"467474.0","-0.0016209213063120842"
"467475.0","-0.011417062021791935"
"467476.0","-0.018008805811405182"
"467477.0","-0.02148772031068802"
"467478.0","-0.0212129857391119"
"467479.0","-0.0170931164175272"
"467480.0","-0.010104644112288952"
"467481.0","-7.968489080667496E-4"
"467482.0","0.009975818917155266"
"467483.0","0.01864280365407467"
"467484.0","0.022457484155893326"
"467485.0","0.021938635036349297"
"467486.0","0.020260071381926537"
"467487.0","0.018764600157737732"
"467488.0","0.015834813937544823"
"467489.0","0.010951923206448555"
"467490.0","0.004848383367061615"
"467491.0","-8.8889105245471E-4"
"467492.0","-0.004398321267217398"
"467493.0","-0.003970950376242399"
"467494.0","6.678486242890358E-4"
"467495.0","0.006161137484014034"
"467496.0","0.009274030104279518"
"467497.0","0.010098091326653957"
"467498.0","0.009457288309931755"
"467499.0","0.0073210932314395905"
"467500.0","0.005032274406403303"
"467501.0","0.004513423424214125"
"467502.0","0.004055598750710487"
"467503.0","-6.13633543252945E-4"
"467504.0","-0.008456656709313393"
"467505.0","-0.01428547315299511"
"467506.0","-0.01398023497313261"
"467507.0","-0.008853239007294178"
"467508.0","-0.003451620228588581"
"467509.0","-0.0018647103570401669"
"467510.0","-0.005740428809076548"
"467511.0","-0.010684243403375149"
"467512.0","-0.008761601522564888"
"467513.0","0.002499413676559925"
"467514.0","0.017758216708898544"
"467515.0","0.030270375311374664"
"467516.0","0.03564135730266571"
"467517.0","0.03323034197092056"
"467518.0","0.025845015421509743"
"467519.0","0.019283730536699295"
"467520.0","0.01610991358757019"
"467521.0","0.012325712479650974"
"467522.0","0.0010341266170144081"
"467523.0","-0.015109771862626076"
"467524.0","-0.024875450879335403"
"467525.0","-0.02481434866786003"
"467526.0","-0.019076867029070854"
"467527.0","-0.014315943233668804"
"467528.0","-0.012118560262024403"
"467529.0","-0.011477679945528507"
"467530.0","-0.012332262471318245"
"467531.0","-0.011905116029083729"
"467532.0","-0.011264310218393803"
"467533.0","-0.014590766280889511"
"467534.0","-0.023471476510167122"
"467535.0","-0.0364111065864563"
"467536.0","-0.04864880070090294"
"467537.0","-0.055698417127132416"
"467538.0","-0.05530163273215294"
"467539.0","-0.04840456321835518"
"467540.0","-0.039584893733263016"
"467541.0","-0.032626815140247345"
"467542.0","-0.029300352558493614"
"467543.0","-0.026462161913514137"
"467544.0","-0.020602717995643616"
"467545.0","-0.012881712056696415"
"467546.0","-0.005832145921885967"
"467547.0","-0.0021700970828533173"
"467548.0","-0.0015598232857882977"
"467549.0","-0.0021092197857797146"
"467550.0","-0.002170305233448744"
"467551.0","-6.138919852674007E-4"
"467552.0","0.0014613885432481766"
"467553.0","0.00429963506758213"
"467554.0","0.007626121863722801"
"467555.0","0.010983098298311234"
"467556.0","0.013699197210371494"
"467557.0","0.01571340300142765"
"467558.0","0.015530360862612724"
"467559.0","0.011929336003959179"
"467560.0","0.007046555168926716"
"467561.0","0.004483089316636324"
"467562.0","0.006497244816273451"
"467563.0","0.00921329390257597"
"467564.0","0.008450332097709179"
"467565.0","0.005734249018132687"
"467566.0","0.005459571722894907"
"467567.0","0.00835874117910862"
"467568.0","0.011868280358612537"
"467569.0","0.014889530837535858"
"467570.0","0.017544543370604515"
"467571.0","0.017941197380423546"
"467572.0","0.015591242350637913"
"467573.0","0.012661471962928772"
"467574.0","0.012600414454936981"
"467575.0","0.012753015384078026"
"467576.0","0.007931201718747616"
"467577.0","-5.833008326590061E-4"
"467578.0","-0.009372461587190628"
"467579.0","-0.014468937180936337"
"467580.0","-0.012302163988351822"
"467581.0","-0.0034214742481708527"
"467582.0","0.007534425240010023"
"467583.0","0.014095750637352467"
"467584.0","0.014889195561408997"
"467585.0","0.013821051456034184"
"467586.0","0.013515888713300228"
"467587.0","0.013332839123904705"
"467588.0","0.013027679175138474"
"467589.0","0.01610991172492504"
"467590.0","0.021541962400078773"
"467591.0","0.02251845970749855"
"467592.0","0.015377379022538662"
"467593.0","0.003933431580662727"
"467594.0","-0.004611273296177387"
"467595.0","-0.008273199200630188"
"467596.0","-0.009249672293663025"
"467597.0","-0.011141747236251831"
"467598.0","-0.016116131097078323"
"467599.0","-0.025118853896856308"
"467600.0","-0.035250741988420486"
"467601.0","-0.03934013098478317"
"467602.0","-0.032229527831077576"
"467603.0","-0.017184391617774963"
"467604.0","-0.002108823973685503"
"467605.0","0.005550923757255077"
"467606.0","0.00594752561300993"
"467607.0","0.004055372904986143"
"467608.0","0.002926191780716181"
"467609.0","0.0037806550972163677"
"467610.0","0.003902669530361891"
"467611.0","0.001125470269471407"
"467612.0","-0.0048561072908341885"
"467613.0","-0.01340110320597887"
"467614.0","-0.020053865388035774"
"467615.0","-0.021213335916399956"
"467616.0","-0.01559786032885313"
"467617.0","-0.006320341024547815"
"467618.0","0.0019499906338751316"
"467619.0","0.006893833167850971"
"467620.0","0.008999524638056755"
"467621.0","0.012173364870250225"
"467622.0","0.01836846023797989"
"467623.0","0.024716120213270187"
"467624.0","0.025448495522141457"
"467625.0","0.018520912155508995"
"467626.0","0.009212952107191086"
"467627.0","0.0024074879474937916"
"467628.0","5.459780804812908E-4"
"467629.0","4.5457202941179276E-4"
"467630.0","-0.0021697799675166607"
"467631.0","-0.006686260923743248"
"467632.0","-0.0077543118968605995"
"467633.0","-0.0014676437713205814"
"467634.0","0.00826751347631216"
"467635.0","0.015744371339678764"
"467636.0","0.0198947936296463"
"467637.0","0.023709449917078018"
"467638.0","0.030545292422175407"
"467639.0","0.0381440594792366"
"467640.0","0.04131780192255974"
"467641.0","0.03701476380228996"
"467642.0","0.026974398642778397"
"467643.0","0.015804849565029144"
"467644.0","0.00429961271584034"
"467645.0","-0.006930890958756208"
"467646.0","-0.016147181391716003"
"467647.0","-0.022616881877183914"
"467648.0","-0.028476238250732422"
"467649.0","-0.03686855360865593"
"467650.0","-0.04410117119550705"
"467651.0","-0.045199740678071976"
"467652.0","-0.0377228781580925"
"467653.0","-0.025119133293628693"
"467654.0","-0.0148958470672369"
"467655.0","-0.011844230815768242"
"467656.0","-0.016177866607904434"
"467657.0","-0.019595960155129433"
"467658.0","-0.015048942528665066"
"467659.0","-0.006443048361688852"
"467660.0","-0.004367905668914318"
"467661.0","-0.010563061572611332"
"467662.0","-0.016117358580231667"
"467663.0","-0.016422584652900696"
"467664.0","-0.015110298991203308"
"467665.0","-0.015659524127840996"
"467666.0","-0.01440820936113596"
"467667.0","-0.009708436205983162"
"467668.0","-0.00677874218672514"
"467669.0","-0.008731866255402565"
"467670.0","-0.011325784958899021"
