Sample:float,Data:float
"62141.0","0.02224426157772541"
"62142.0","0.025875886902213097"
"62143.0","0.02615053951740265"
"62144.0","0.023434434086084366"
"62145.0","0.020779361948370934"
"62146.0","0.019528131932020187"
"62147.0","0.018978839740157127"
"62148.0","0.017391938716173172"
"62149.0","0.011257853358983994"
"62150.0","5.766022950410843E-4"
"62151.0","-0.011752606369554996"
"62152.0","-0.0204806886613369"
"62153.0","-0.021884486079216003"
"62154.0","-0.017398368567228317"
"62155.0","-0.01160000916570425"
"62156.0","-0.00934173446148634"
"62157.0","-0.010898170992732048"
"62158.0","-0.012729236856102943"
"62159.0","-0.010898158885538578"
"62160.0","-0.0043978518806397915"
"62161.0","0.004299744963645935"
"62162.0","0.012600609101355076"
"62163.0","0.018917808309197426"
"62164.0","0.021359233185648918"
"62165.0","0.020230043679475784"
"62166.0","0.01733078621327877"
"62167.0","0.015621725469827652"
"62168.0","0.015835320577025414"
"62169.0","0.01833779737353325"
"62170.0","0.018551455810666084"
"62171.0","0.011623919010162354"
"62172.0","5.459543317556381E-4"
"62173.0","-0.011294947005808353"
"62174.0","-0.01822245493531227"
"62175.0","-0.01739843375980854"
"62176.0","-0.012485041283071041"
"62177.0","-0.008975495584309101"
"62178.0","-0.010501427575945854"
"62179.0","-0.014835013076663017"
"62180.0","-0.017490115016698837"
"62181.0","-0.015475975349545479"
"62182.0","-0.008884135633707047"
"62183.0","-0.0013767462223768234"
"62184.0","0.004513213876634836"
"62185.0","0.007046208251267672"
"62186.0","0.005825493019074202"
"62187.0","0.0031704301945865154"
"62188.0","2.70819291472435E-5"
"62189.0","-7.968959398567677E-4"
"62190.0","0.0010036826133728027"
"62191.0","0.0023770183324813843"
"62192.0","2.713059075176716E-4"
"62193.0","-0.007236080709844828"
"62194.0","-0.01739850826561451"
"62195.0","-0.025973986834287643"
"62196.0","-0.02759138122200966"
"62197.0","-0.022372795268893242"
"62198.0","-0.015231610275804996"
"62199.0","-0.010287723504006863"
"62200.0","-0.010318253189325333"
"62201.0","-0.011691577732563019"
"62202.0","-0.009982619434595108"
"62203.0","-0.0038485764525830746"
"62204.0","0.004757435992360115"
"62205.0","0.012966747395694256"
"62206.0","0.019680701196193695"
"62207.0","0.023190267384052277"
"62208.0","0.023037662729620934"
"62209.0","0.019497567787766457"
"62210.0","0.015225051902234554"
"62211.0","0.013577106408774853"
"62212.0","0.014675782062113285"
"62213.0","0.015835480764508247"
"62214.0","0.011990243569016457"
"62215.0","0.0015531410463154316"
"62216.0","-0.01138641033321619"
"62217.0","-0.020633293315768242"
"62218.0","-0.021243633702397346"
"62219.0","-0.014621271751821041"
"62220.0","-0.006747693754732609"
"62221.0","-0.002505734097212553"
"62222.0","-0.00238368334248662"
"62223.0","-0.0021090423688292503"
"62224.0","0.0022244644351303577"
"62225.0","0.011227216571569443"
"62226.0","0.022457802668213844"
"62227.0","0.03234563395380974"
"62228.0","0.03905962035059929"
"62229.0","0.041165366768836975"
"62230.0","0.038754433393478394"
"62231.0","0.03365791216492653"
"62232.0","0.028836052864789963"
"62233.0","0.026608241721987724"
"62234.0","0.025784268975257874"
"62235.0","0.02245783433318138"
"62236.0","0.012692137621343136"
"62237.0","-0.0031466069631278515"
"62238.0","-0.020114488899707794"
"62239.0","-0.03091777116060257"
"62240.0","-0.032107967883348465"
"62241.0","-0.02624858357012272"
"62242.0","-0.020877491682767868"
"62243.0","-0.01956525631248951"
"62244.0","-0.020450303331017494"
"62245.0","-0.01987050101161003"
"62246.0","-0.014316309243440628"
"62247.0","-0.004306495655328035"
"62248.0","0.007259776815772057"
"62249.0","0.016842428594827652"
"62250.0","0.02267138659954071"
"62251.0","0.02373952977359295"
"62252.0","0.020413057878613472"
"62253.0","0.015591196715831757"
"62254.0","0.011471271514892578"
"62255.0","0.011349215172231197"
"62256.0","0.012325814925134182"
"62257.0","0.00805333536118269"
"62258.0","-0.0036349808797240257"
"62259.0","-0.0211827140301466"
"62260.0","-0.037631794810295105"
"62261.0","-0.045841071754693985"
"62262.0","-0.04449830204248428"
"62263.0","-0.038242194801568985"
"62264.0","-0.03488527610898018"
"62265.0","-0.03668585047125816"
"62266.0","-0.03949352353811264"
"62267.0","-0.03860856220126152"
"62268.0","-0.03213883563876152"
"62269.0","-0.022190043702721596"
"62270.0","-0.011813941411674023"
"62271.0","-0.003543540369719267"
"62272.0","9.121326729655266E-4"
"62273.0","0.0017666639760136604"
"62274.0","-1.2544821947813034E-4"
"62275.0","-0.0029941140674054623"
"62276.0","-0.0038790982216596603"
"62277.0","-0.001407102681696415"
"62278.0","0.0011869566515088081"
"62279.0","-0.0017122207209467888"
"62280.0","-0.013003806583583355"
"62281.0","-0.02957497537136078"
"62282.0","-0.04300280287861824"
"62283.0","-0.046817537397146225"
"62284.0","-0.041324373334646225"
"62285.0","-0.03329823538661003"
"62286.0","-0.02969716303050518"
"62287.0","-0.030399084091186523"
"62288.0","-0.032626908272504807"
"62289.0","-0.03125365450978279"
"62290.0","-0.023013867437839508"
"62291.0","-0.011569683440029621"
"62292.0","-1.559751108288765E-4"
"62293.0","0.008663717657327652"
"62294.0","0.013790715485811234"
"62295.0","0.015072441659867764"
"62296.0","0.01351600605994463"
"62297.0","0.012722549960017204"
"62298.0","0.01562177948653698"
"62299.0","0.021176060661673546"
"62300.0","0.024288900196552277"
"62301.0","0.02013850212097168"
"62302.0","0.007839874364435673"
"62303.0","-0.006717061623930931"
"62304.0","-0.015078906901180744"
"62305.0","-0.013278387486934662"
"62306.0","-0.004458809271454811"
"62307.0","0.004208198748528957"
"62308.0","0.008083947002887726"
"62309.0","0.008846897631883621"
"62310.0","0.010861041955649853"
"62311.0","0.016934016719460487"
"62312.0","0.026730187237262726"
"62313.0","0.037899721413850784"
"62314.0","0.04800119996070862"
"62315.0","0.054715193808078766"
"62316.0","0.057400789111852646"
"62317.0","0.05569177120923996"
"62318.0","0.05086994543671608"
"62319.0","0.04665852338075638"
"62320.0","0.046231336891651154"
"62321.0","0.048611775040626526"
"62322.0","0.04745209217071533"
"62323.0","0.03741171956062317"
"62324.0","0.020474346354603767"
"62325.0","0.0038421666249632835"
"62326.0","-0.0041534993797540665"
"62327.0","-0.0017731604166328907"
"62328.0","0.0042693098075687885"
"62329.0","0.00686329510062933"
"62330.0","0.004177730530500412"
"62331.0","-3.372086212038994E-5"
"62332.0","-0.0010408503003418446"
"62333.0","0.004086080007255077"
"62334.0","0.01311932597309351"
"62335.0","0.02242729626595974"
"62336.0","0.030575625598430634"
"62337.0","0.035702645778656006"
"62338.0","0.03664866462349892"
"62339.0","0.033963050693273544"
"62340.0","0.030331414192914963"
"62341.0","0.029019193723797798"
"62342.0","0.03106393665075302"
"62343.0","0.0337800458073616"
"62344.0","0.029843246564269066"
"62345.0","0.016293354332447052"
"62346.0","-0.0022003832273185253"
"62347.0","-0.01715405285358429"
"62348.0","-0.022097907960414886"
"62349.0","-0.018771491944789886"
"62350.0","-0.013003679923713207"
"62351.0","-0.011721965856850147"
"62352.0","-0.01584186777472496"
"62353.0","-0.019870225340127945"
"62354.0","-0.01871061697602272"
"62355.0","-0.012179884128272533"
"62356.0","-0.003818053752183914"
"62357.0","0.0033841487020254135"
"62358.0","0.00722942128777504"
"62359.0","0.0069242361932992935"
"62360.0","0.0036282623186707497"
"62361.0","-0.002475353889167309"
"62362.0","-0.008823071606457233"
"62363.0","-0.011294984258711338"
"62364.0","-0.009830101393163204"
"62365.0","-0.00827369187027216"
"62366.0","-0.012912416830658913"
"62367.0","-0.025424687191843987"
"62368.0","-0.03992057591676712"
"62369.0","-0.04797722399234772"
"62370.0","-0.045627351850271225"
"62371.0","-0.03772328421473503"
"62372.0","-0.03174182027578354"
"62373.0","-0.031345073133707047"
"62374.0","-0.03439682722091675"
"62375.0","-0.03515978530049324"
"62376.0","-0.03128409385681152"
"62377.0","-0.023898864164948463"
"62378.0","-0.016177896410226822"
"62379.0","-0.009799668565392494"
"62380.0","-0.005740786902606487"
"62381.0","-0.005954439286142588"
"62382.0","-0.009769227355718613"
"62383.0","-0.015109894797205925"
"62384.0","-0.01907721348106861"
"62385.0","-0.018314238637685776"
"62386.0","-0.015018297359347343"
"62387.0","-0.014682580716907978"
"62388.0","-0.021304922178387642"
"62389.0","-0.03433598205447197"
"62390.0","-0.04715340584516525"
"62391.0","-0.05319589748978615"
"62392.0","-0.04965583607554436"
"62393.0","-0.042545218020677567"
"62394.0","-0.037753935903310776"
"62395.0","-0.036990970373153687"
"62396.0","-0.03824217990040779"
"62397.0","-0.03583128750324249"
"62398.0","-0.028201894834637642"
"62399.0","-0.016696736216545105"
"62400.0","-0.004886357579380274"
"62401.0","0.004543670918792486"
"62402.0","0.009762239642441273"
"62403.0","0.010891354642808437"
"62404.0","0.008480384945869446"
"62405.0","0.004635121673345566"
"62406.0","0.0030787489376962185"
"62407.0","0.004543652292340994"
"62408.0","0.006527322810143232"
"62409.0","0.004055369645357132"
"62410.0","-0.006869997829198837"
"62411.0","-0.023196954280138016"
"62412.0","-0.036014340817928314"
"62413.0","-0.03934074193239212"
"62414.0","-0.034488432109355927"
"62415.0","-0.028262829408049583"
"62416.0","-0.026004496961832047"
"62417.0","-0.027499811723828316"
"62418.0","-0.028232188895344734"
"62419.0","-0.023776600137352943"
"62420.0","-0.015231676399707794"
"62421.0","-0.00509982043877244"
"62422.0","0.004696373827755451"
"62423.0","0.013149799779057503"
"62424.0","0.0194059107452631"
"62425.0","0.020840169861912727"
"62426.0","0.01806299202144146"
"62427.0","0.014217748306691647"
"62428.0","0.012936044484376907"
"62429.0","0.014309383928775787"
"62430.0","0.01470613107085228"
"62431.0","0.008877270855009556"
"62432.0","-0.005008246749639511"
"62433.0","-0.02093842625617981"
"62434.0","-0.03119232878088951"
"62435.0","-0.03201630711555481"
"62436.0","-0.02560761570930481"
"62437.0","-0.01886320859193802"
"62438.0","-0.014956891536712646"
"62439.0","-0.013491981662809849"
"62440.0","-0.01089795958250761"
"62441.0","-0.0042451247572898865"
"62442.0","0.00542894983664155"
"62443.0","0.01665947400033474"
"62444.0","0.027706924825906754"
"62445.0","0.036435022950172424"
"62446.0","0.041134726256132126"
"62447.0","0.04070741683244705"
"62448.0","0.03768613189458847"
"62449.0","0.036343369632959366"
"62450.0","0.039059512317180634"
"62451.0","0.044033948332071304"
"62452.0","0.045132607221603394"
"62453.0","0.0375337228178978"
"62454.0","0.022519059479236603"
"62455.0","0.007870635949075222"
"62456.0","1.496993936598301E-4"
"62457.0","6.684865802526474E-4"
"62458.0","0.0040559060871601105"
"62459.0","0.004940904211252928"
"62460.0","0.0028046946972608566"
"62461.0","9.736516512930393E-4"
"62462.0","0.004300056491047144"
"62463.0","0.011959919705986977"
"62464.0","0.021817054599523544"
"62465.0","0.03268134221434593"
"62466.0","0.042721688747406006"
"62467.0","0.05105302482843399"
"62468.0","0.054715100675821304"
"62469.0","0.052822936326265335"
"62470.0","0.04754336550831795"
"62471.0","0.044766321778297424"
"62472.0","0.044705361127853394"
"62473.0","0.043789852410554886"
"62474.0","0.0379609577357769"
"62475.0","0.02300727367401123"
"62476.0","0.003567533101886511"
"62477.0","-0.011325065046548843"
"62478.0","-0.01675722934305668"
"62479.0","-0.014468468725681305"
"62480.0","-0.01108107902109623"
"62481.0","-0.011233704164624214"
"62482.0","-0.013064755126833916"
"62483.0","-0.013461479917168617"
"62484.0","-0.009250076487660408"
"62485.0","-0.0013460605405271053"
"62486.0","0.007992303930222988"
"62487.0","0.017635900527238846"
"62488.0","0.025112757459282875"
"62489.0","0.029324190691113472"
"62490.0","0.02901896834373474"
"62491.0","0.024868525564670563"
"62492.0","0.020016245543956757"
"62493.0","0.017635930329561234"
"62494.0","0.01791064254939556"
"62495.0","0.015743887051939964"
"62496.0","0.006741152610629797"
"62497.0","-0.008578712120652199"
"62498.0","-0.02557702735066414"
"62499.0","-0.037082161754369736"
"62500.0","-0.03998137265443802"
"62501.0","-0.03799780085682869"
"62502.0","-0.03650250285863876"
"62503.0","-0.038180992007255554"
"62504.0","-0.04016461968421936"
"62505.0","-0.03879133611917496"
"62506.0","-0.03320666402578354"
"62507.0","-0.025333190336823463"
"62508.0","-0.016055885702371597"
"62509.0","-0.006595422048121691"
"62510.0","2.0999321714043617E-4"
"62511.0","0.0034447889775037766"
"62512.0","0.0015831179916858673"
"62513.0","-0.004093199968338013"
"62514.0","-0.008487679064273834"
"62515.0","-0.007877223193645477"
"62516.0","-0.004520205780863762"
"62517.0","-0.005008460953831673"
"62518.0","-0.013400795869529247"
"62519.0","-0.026767469942569733"
"62520.0","-0.03766217827796936"
"62521.0","-0.03958471864461899"
"62522.0","-0.03375585749745369"
"62523.0","-0.027591345831751823"
"62524.0","-0.025272032245993614"
"62525.0","-0.025577187538146973"
"62526.0","-0.024692131206393242"
"62527.0","-0.019870344549417496"
"62528.0","-0.012363055720925331"
"62529.0","-0.004581113811582327"
"62530.0","0.0030482658185064793"
"62531.0","0.010158868506550789"
"62532.0","0.0161097701638937"
"62533.0","0.01937507651746273"
"62534.0","0.01726926676928997"
"62535.0","0.01223383005708456"
"62536.0","0.008968505077064037"
"62537.0","0.008938070386648178"
"62538.0","0.009914681315422058"
"62539.0","0.00588636239990592"
"62540.0","-0.005069427657872438"
"62541.0","-0.018039323389530182"
"62542.0","-0.026248445734381676"
"62543.0","-0.025851624086499214"
"62544.0","-0.019412390887737274"
"62545.0","-0.013491986319422722"
"62546.0","-0.010073994286358356"
"62547.0","-0.007083212025463581"
"62548.0","-0.0019561932422220707"
"62549.0","0.005947879981249571"
"62550.0","0.014797961339354515"
"62551.0","0.023129241541028023"
"62552.0","0.03023984096944332"
"62553.0","0.03597715124487877"
"62554.0","0.03915093466639519"
"62555.0","0.03814378008246422"
"62556.0","0.03289470821619034"
"62557.0","0.027004839852452278"
"62558.0","0.023892121389508247"
"62559.0","0.023190250620245934"
"62560.0","0.02087089791893959"
"62561.0","0.011990233324468136"
"62562.0","-0.0019563143141567707"
"62563.0","-0.014682096429169178"
"62564.0","-0.020571928471326828"
"62565.0","-0.01910705678164959"
"62566.0","-0.015078756958246231"
"62567.0","-0.012118561193346977"
"62568.0","-0.009890733286738396"
"62569.0","-0.005984393414109945"
"62570.0","0.0014009498991072178"
"62571.0","0.010312112048268318"
"62572.0","0.018734943121671677"
"62573.0","0.02639482356607914"
"62574.0","0.0339936763048172"
"62575.0","0.041012685745954514"
"62576.0","0.044491615146398544"
"62577.0","0.043667566031217575"
"62578.0","0.03896782174706459"
"62579.0","0.03313898667693138"
"62580.0","0.03030090592801571"
"62581.0","0.028561418876051903"
"62582.0","0.024075310677289963"
"62583.0","0.014340190216898918"
"62584.0","0.001370246522128582"
"62585.0","-0.009066713973879814"
"62586.0","-0.013735893182456493"
"62587.0","-0.013705422170460224"
"62588.0","-0.014010690152645111"
"62589.0","-0.015017831698060036"
"62590.0","-0.017184602096676826"
"62591.0","-0.016482677310705185"
"62592.0","-0.012576409615576267"
"62593.0","-0.009036418981850147"
"62594.0","-0.004336772486567497"
"62595.0","0.001278415322303772"
"62596.0","0.008297430351376534"
"62597.0","0.015316428616642952"
"62598.0","0.01961933821439743"
"62599.0","0.02026016265153885"
"62600.0","0.018123945221304893"
"62601.0","0.016170894727110863"
"62602.0","0.016262516379356384"
"62603.0","0.015469076111912727"
"62604.0","0.009914865717291832"
"62605.0","-9.493869729340076E-4"
"62606.0","-0.01288169901818037"
"62607.0","-0.020236356183886528"
"62608.0","-0.022128423675894737"
"62609.0","-0.021975882351398468"
"62610.0","-0.023532357066869736"
"62611.0","-0.025821218267083168"
"62612.0","-0.026217937469482422"
"62613.0","-0.023196673020720482"
"62614.0","-0.01788661628961563"
"62615.0","-0.013309027999639511"
"62616.0","-0.009219740517437458"
"62617.0","-0.004489591810852289"
"62618.0","0.0010950560681521893"
"62619.0","0.006313486490398645"
"62620.0","0.008174977265298367"
"62621.0","0.006649074610322714"
"62622.0","0.005001161713153124"
"62623.0","0.004940198268741369"
"62624.0","0.005153870675712824"
"62625.0","0.002498841378837824"
"62626.0","-0.005374674219638109"
"62627.0","-0.01623886451125145"
"62628.0","-0.025027817115187645"
"62629.0","-0.02972744032740593"
"62630.0","-0.03128383308649063"
"62631.0","-0.03277924284338951"
"62632.0","-0.036441415548324585"
"62633.0","-0.04043922945857048"
"62634.0","-0.04114111140370369"
"62635.0","-0.0381198450922966"
"62636.0","-0.03345067799091339"
"62637.0","-0.029636060819029808"
"62638.0","-0.025943521410226822"
"62639.0","-0.021121826022863388"
"62640.0","-0.014896304346621037"
"62641.0","-0.009220089763402939"
"62642.0","-0.006656656973063946"
"62643.0","-0.006076817400753498"
"62644.0","-0.005893656052649021"
"62645.0","-0.0051306490786373615"
"62646.0","-0.0054052709601819515"
"62647.0","-0.009219960309565067"
"62648.0","-0.016849329695105553"
"62649.0","-0.025790903717279434"
"62650.0","-0.03216897323727608"
"62651.0","-0.034244105219841"
"62652.0","-0.0350070558488369"
"62653.0","-0.03720436617732048"
"62654.0","-0.04010357707738876"
