Sample:float,Data:float
"1306275.0","-0.005283341743052006"
"1306276.0","-0.010471350513398647"
"1306277.0","-0.016818948090076447"
"1306278.0","-0.0173986554145813"
"1306279.0","-0.009647047147154808"
"1306280.0","3.018318675458431E-4"
"1306281.0","0.004727054387331009"
"1306282.0","0.005581753794103861"
"1306283.0","0.011075049638748169"
"1306284.0","0.023800859227776527"
"1306285.0","0.03371895104646683"
"1306286.0","0.030422938987612724"
"1306287.0","0.01754446141421795"
"1306288.0","0.006985354237258434"
"1306289.0","0.0032927230931818485"
"1306290.0","0.001614205539226532"
"1306291.0","-0.004825178068131208"
"1306292.0","-0.013461807742714882"
"1306293.0","-0.019321154803037643"
"1306294.0","-0.020236564800143242"
"1306295.0","-0.01733739674091339"
"1306296.0","-0.011935924179852009"
"1306297.0","-0.007633052300661802"
"1306298.0","-0.011020544916391373"
"1306299.0","-0.017429262399673462"
"1306300.0","-0.017429262399673462"
"1306301.0","-0.0075414469465613365"
"1306302.0","0.004757382441312075"
"1306303.0","0.013577216304838657"
"1306304.0","0.02169504575431347"
"1306305.0","0.030117936432361603"
"1306306.0","0.03347485512495041"
"1306307.0","0.02621166780591011"
"1306308.0","0.013546925969421864"
"1306309.0","0.00506310211494565"
"1306310.0","0.001919690053910017"
"1306311.0","-0.004428260959684849"
"1306312.0","-0.0188938956707716"
"1306313.0","-0.03281005099415779"
"1306314.0","-0.0359838642179966"
"1306315.0","-0.025607826188206673"
"1306316.0","-0.010013345628976822"
"1306317.0","-0.0029334197752177715"
"1306318.0","-0.006870425771921873"
"1306319.0","-0.01593426801264286"
"1306320.0","-0.022281840443611145"
"1306321.0","-0.018680574372410774"
"1306322.0","-0.008121293969452381"
"1306323.0","-0.0032077482901513577"
"1306324.0","-0.012698455713689327"
"1306325.0","-0.028506292030215263"
"1306326.0","-0.030428694561123848"
"1306327.0","-0.008242320269346237"
"1306328.0","0.02349594607949257"
"1306329.0","0.042721908539533615"
"1306330.0","0.04232499748468399"
"1306331.0","0.031124841421842575"
"1306332.0","0.018765022978186607"
"1306333.0","0.008419379591941833"
"1306334.0","-0.0012548635713756084"
"1306335.0","-0.009647252969443798"
"1306336.0","-0.01605580933392048"
"1306337.0","-0.022555848583579063"
"1306338.0","-0.028476126492023468"
"1306339.0","-0.028750762343406677"
"1306340.0","-0.01919880136847496"
"1306341.0","-0.0035128481686115265"
"1306342.0","0.010891341604292393"
"1306343.0","0.02013806812465191"
"1306344.0","0.021724916994571686"
"1306345.0","0.015621385537087917"
"1306346.0","0.00799204595386982"
"1306347.0","0.007046115584671497"
"1306348.0","0.013363380916416645"
"1306349.0","0.019650127738714218"
"1306350.0","0.0189483854919672"
"1306351.0","0.010312080383300781"
"1306352.0","0.001339995302259922"
"1306353.0","-0.0026273727416992188"
"1306354.0","-0.002871704287827015"
"1306355.0","-0.0067476024851202965"
"1306356.0","-0.014895894564688206"
"1306357.0","-0.019931336864829063"
"1306358.0","-0.020083952695131302"
"1306359.0","-0.01633031852543354"
"1306360.0","-0.010715128853917122"
"1306361.0","-0.0036045778542757034"
"1306362.0","0.0057033030316233635"
"1306363.0","0.014767074026167393"
"1306364.0","0.019314181059598923"
"1306365.0","0.018490124493837357"
"1306366.0","0.01623176597058773"
"1306367.0","0.012691768817603588"
"1306368.0","0.007290288340300322"
"1306369.0","0.003445266280323267"
"1306370.0","0.002194229979068041"
"1306371.0","2.7606263756752014E-5"
"1306372.0","-0.003939641173928976"
"1306373.0","-0.0057097263634204865"
"1306374.0","-0.0012848107144236565"
"1306375.0","0.004452329128980637"
"1306376.0","0.002438028808683157"
"1306377.0","-0.008426357060670853"
"1306378.0","-0.01901608519256115"
"1306379.0","-0.019687550142407417"
"1306380.0","-0.012576942332088947"
"1306381.0","-0.0076939999125897884"
"1306382.0","-0.010684529319405556"
"1306383.0","-0.016970988363027573"
"1306384.0","-0.017428681254386902"
"1306385.0","-0.008303978480398655"
"1306386.0","0.0059170410968363285"
"1306387.0","0.01577398180961609"
"1306388.0","0.016170544549822807"
"1306389.0","0.010158596560359001"
"1306390.0","0.0024072513915598392"
"1306391.0","-0.001987189520150423"
"1306392.0","-0.0016514291055500507"
"1306393.0","-4.305378533899784E-4"
"1306394.0","-0.003695574589073658"
"1306395.0","-0.009798773564398289"
"1306396.0","-0.010256428271532059"
"1306397.0","-0.005221174564212561"
"1306398.0","-9.185187518596649E-4"
"1306399.0","5.765068344771862E-4"
"1306400.0","0.003597512375563383"
"1306401.0","0.010952153243124485"
"1306402.0","0.014827879145741463"
"1306403.0","0.007930914871394634"
"1306404.0","-0.004916943609714508"
"1306405.0","-0.014499347656965256"
"1306406.0","-0.01663542166352272"
"1306407.0","-0.0146211301907897"
"1306408.0","-0.013125705532729626"
"1306409.0","-0.012362782843410969"
"1306410.0","-0.011935659684240818"
"1306411.0","-0.009463944472372532"
"1306412.0","-0.002841825596988201"
"1306413.0","0.005703049711883068"
"1306414.0","0.012172958813607693"
"1306415.0","0.01620158739387989"
"1306416.0","0.019985990598797798"
"1306417.0","0.023312417790293694"
"1306418.0","0.022366277873516083"
"1306419.0","0.015225151553750038"
"1306420.0","0.0060699996538460255"
"1306421.0","2.4127215147018433E-4"
"1306422.0","0.0013093948364257812"
"1306423.0","0.005642732139676809"
"1306424.0","0.0037809042260050774"
"1306425.0","-0.0063206288032233715"
"1306426.0","-0.016605142503976822"
"1306427.0","-0.019595811143517494"
"1306428.0","-0.017123771831393242"
"1306429.0","-0.013492145575582981"
"1306430.0","-0.009402893483638763"
"1306431.0","-0.005008516367524862"
"1306432.0","-0.0012854370288550854"
"1306433.0","-0.0010717366822063923"
"1306434.0","-0.0030247229151427746"
"1306435.0","-0.0038180481642484665"
"1306436.0","-0.003543281927704811"
"1306437.0","-0.004397689830511808"
"1306438.0","-0.0050385198555886745"
"1306439.0","-0.0022309189662337303"
"1306440.0","5.461415275931358E-4"
"1306441.0","-0.0011933781206607819"
"1306442.0","-0.0037263045087456703"
"1306443.0","-4.3037906289100647E-4"
"1306444.0","0.007870368659496307"
"1306445.0","0.012722558341920376"
"1306446.0","0.009731725789606571"
"1306447.0","0.002132795751094818"
"1306448.0","-0.0028110616840422153"
"1306449.0","-0.0015903706662356853"
"1306450.0","0.001064586453139782"
"1306451.0","1.4896877110004425E-4"
"1306452.0","-0.004855929873883724"
"1306453.0","-0.01025746762752533"
"1306454.0","-0.012881902977824211"
"1306455.0","-0.011539122089743614"
"1306456.0","-0.0073277149349451065"
"1306457.0","-0.002811034210026264"
"1306458.0","8.512870408594608E-4"
"1306459.0","0.005093441344797611"
"1306460.0","0.010983387008309364"
"1306461.0","0.01714787259697914"
"1306462.0","0.01803283393383026"
"1306463.0","0.012081951834261417"
"1306464.0","0.006344717461615801"
"1306465.0","0.00927435327321291"
"1306466.0","0.017239268869161606"
"1306467.0","0.015865780413150787"
"1306468.0","0.0014613624662160873"
"1306469.0","-0.014713002368807793"
"1306470.0","-0.02197621576488018"
"1306471.0","-0.02148793265223503"
"1306472.0","-0.019748404622077942"
"1306473.0","-0.017947854474186897"
"1306474.0","-0.015903253108263016"
"1306475.0","-0.013767140917479992"
"1306476.0","-0.011997132562100887"
"1306477.0","-0.011966508813202381"
"1306478.0","-0.010043714195489883"
"1306479.0","-0.0022310148924589157"
"1306480.0","0.010189797729253769"
"1306481.0","0.02251901663839817"
"1306482.0","0.02984331175684929"
"1306483.0","0.028897304087877274"
"1306484.0","0.02013874240219593"
"1306485.0","0.008694573305547237"
"1306486.0","-3.0919909477233887E-6"
"1306487.0","-0.004703030455857515"
"1306488.0","-0.005954455118626356"
"1306489.0","-0.006961651612073183"
"1306490.0","-0.009342018514871597"
"1306491.0","-0.010989832691848278"
"1306492.0","-0.009189114905893803"
"1306493.0","-0.00433669937774539"
"1306494.0","-3.9991503581404686E-4"
"1306495.0","0.0017668255604803562"
"1306496.0","0.0054594846442341805"
"1306497.0","0.008785936050117016"
"1306498.0","0.008419725112617016"
"1306499.0","0.0052153184078633785"
"1306500.0","0.004208145197480917"
"1306501.0","0.006466384045779705"
"1306502.0","0.010036948136985302"
"1306503.0","0.013546512462198734"
"1306504.0","0.01464519277215004"
"1306505.0","0.01226491667330265"
"1306506.0","0.00594787672162056"
"1306507.0","-6.41033984720707E-5"
"1306508.0","-0.0023225764743983746"
"1306509.0","-0.004275876097381115"
"1306510.0","-0.009128158912062645"
"1306511.0","-0.014163406565785408"
"1306512.0","-0.012179676443338394"
"1306513.0","-0.002231051679700613"
"1306514.0","0.006496794987469912"
"1306515.0","0.0063136485405266285"
"1306516.0","3.933357074856758E-4"
"1306517.0","-7.051960565149784E-4"
"1306518.0","0.006741134915500879"
"1306519.0","0.013302379287779331"
"1306520.0","0.008968772366642952"
"1306521.0","-0.0049473983235657215"
"1306522.0","-0.015811758115887642"
"1306523.0","-0.016483129933476448"
"1306524.0","-0.010959324426949024"
"1306525.0","-0.006320461630821228"
"1306526.0","-0.0055573731660842896"
"1306527.0","-0.005038556642830372"
"1306528.0","-0.005069158971309662"
"1306529.0","-0.007419046945869923"
"1306530.0","-0.00796825997531414"
"1306531.0","-0.0029022013768553734"
"1306532.0","0.004849295597523451"
"1306533.0","0.009243681095540524"
"1306534.0","0.009792759083211422"
"1306535.0","0.010341920889914036"
"1306536.0","0.012203490361571312"
"1306537.0","0.014492415823042393"
"1306538.0","0.014645109884440899"
"1306539.0","0.012264767661690712"
"1306540.0","0.0056424252688884735"
"1306541.0","-0.007388606201857328"
"1306542.0","-0.021487770602107048"
"1306543.0","-0.030917812138795853"
"1306544.0","-0.034244317561388016"
"1306545.0","-0.031223032623529434"
"1306546.0","-0.021121583878993988"
"1306547.0","-0.005954246502369642"
"1306548.0","0.01037269551306963"
"1306549.0","0.020535096526145935"
"1306550.0","0.01910083368420601"
"1306551.0","0.010678003542125225"
"1306552.0","0.0025297640822827816"
"1306553.0","-0.001010342501103878"
"1306554.0","-0.001285035628825426"
"1306555.0","-3.380700945854187E-5"
"1306556.0","0.0033231470733880997"
"1306557.0","0.009304608218371868"
"1306558.0","0.012569982558488846"
"1306559.0","0.008938370272517204"
"1306560.0","0.0023770532570779324"
"1306561.0","-6.74729235470295E-4"
"1306562.0","2.720113843679428E-5"
"1306563.0","-0.0022310595959424973"
"1306564.0","-0.008883858099579811"
"1306565.0","-0.014712750911712646"
"1306566.0","-0.014865448698401451"
"1306567.0","-0.011264468543231487"
"1306568.0","-0.005527113564312458"
"1306569.0","0.00646649906411767"
"1306570.0","0.0245331022888422"
"1306571.0","0.04098214954137802"
"1306572.0","0.04461365565657616"
"1306573.0","0.03280319273471832"
"1306574.0","0.014431513845920563"
"1306575.0","-8.577392436563969E-4"
"1306576.0","-0.006747502833604813"
"1306577.0","-0.004855395760387182"
"1306578.0","-0.0035737864673137665"
"1306579.0","-0.010013137012720108"
"1306580.0","-0.021335193887352943"
"1306581.0","-0.023562917485833168"
"1306582.0","-0.011630500666797161"
"1306583.0","0.00469639478251338"
"1306584.0","0.010860905051231384"
"1306585.0","0.002010737545788288"
"1306586.0","-0.01227158959954977"
"1306587.0","-0.020145228132605553"
"1306588.0","-0.01813109777867794"
"1306589.0","-0.011630767956376076"
"1306590.0","-0.005740710534155369"
"1306591.0","0.0019194060005247593"
"1306592.0","0.012783813290297985"
"1306593.0","0.023220857605338097"
"1306594.0","0.027004987001419067"
"1306595.0","0.018490497022867203"
"1306596.0","0.005306866019964218"
"1306597.0","-0.002353040501475334"
"1306598.0","-0.002139417454600334"
"1306599.0","-0.0012239557690918446"
"1306600.0","-0.0057406858541071415"
"1306601.0","-0.012881899252533913"
"1306602.0","-0.016482939943671227"
"1306603.0","-0.009005991742014885"
"1306604.0","0.006954795215278864"
"1306605.0","0.01943644881248474"
"1306606.0","0.01858185976743698"
"1306607.0","0.007687013130635023"
"1306608.0","-0.002780559938400984"
"1306609.0","-0.007877091877162457"
"1306610.0","-0.010196554474532604"
"1306611.0","-0.015201461501419544"
"1306612.0","-0.020694468170404434"
"1306613.0","-0.020572099834680557"
"1306614.0","-0.01166069507598877"
"1306615.0","0.004940975923091173"
"1306616.0","0.020871059969067574"
"1306617.0","0.02788993902504444"
"1306618.0","0.025540011003613472"
"1306619.0","0.019711146131157875"
"1306620.0","0.016171082854270935"
"1306621.0","0.014950329437851906"
"1306622.0","0.01189857255667448"
"1306623.0","0.0054594483226537704"
"1306624.0","-0.0026276540011167526"
"1306625.0","-0.00842604972422123"
"1306626.0","-0.009952052496373653"
"1306627.0","-0.00833470281213522"
"1306628.0","-0.00448950007557869"
"1306629.0","-6.442926824092865E-4"
"1306630.0","0.0013392833061516285"
"1306631.0","-0.002780692186206579"
"1306632.0","-0.014194278977811337"
"1306633.0","-0.025790829211473465"
"1306634.0","-0.025882165879011154"
"1306635.0","-0.010348527692258358"
"1306636.0","0.010830777697265148"
"1306637.0","0.024044938385486603"
"1306638.0","0.024380628019571304"
"1306639.0","0.02029118686914444"
"1306640.0","0.019283955916762352"
"1306641.0","0.01940585859119892"
"1306642.0","0.01696433126926422"
"1306643.0","0.007717435248196125"
"1306644.0","-0.007419292815029621"
"1306645.0","-0.022372862324118614"
"1306646.0","-0.03183327242732048"
"1306647.0","-0.0342441089451313"
"1306648.0","-0.03204673156142235"
"1306649.0","-0.026187200099229813"
"1306650.0","-0.016818229109048843"
"1306651.0","-0.005465787835419178"
"1306652.0","0.0036587687209248543"
"1306653.0","0.006161014083772898"
"1306654.0","0.00530640734359622"
"1306655.0","0.008938013575971127"
"1306656.0","0.019192088395357132"
"1306657.0","0.030148152261972427"
"1306658.0","0.03326111659407616"
"1306659.0","0.027004998177289963"
"1306660.0","0.016323717311024666"
"1306661.0","0.007229413837194443"
"1306662.0","0.002285607624799013"
"1306663.0","4.241117276251316E-4"
"1306664.0","5.767219699919224E-4"
"1306665.0","0.001461672130972147"
"1306666.0","-4.6100933104753494E-4"
"1306667.0","-0.005648990161716938"
"1306668.0","-0.007907205261290073"
"1306669.0","-0.0021698353812098503"
"1306670.0","0.006619250867515802"
"1306671.0","0.009610000997781754"
"1306672.0","0.006558211054652929"
"1306673.0","0.004971090704202652"
"1306674.0","0.005581097211688757"
"1306675.0","3.317892551422119E-4"
"1306676.0","-0.012455134652554989"
"1306677.0","-0.021884959191083908"
"1306678.0","-0.016239061951637268"
"1306679.0","0.0020106276497244835"
"1306680.0","0.0169645007699728"
"1306681.0","0.020321732386946678"
"1306682.0","0.01739221066236496"
"1306683.0","0.016598736867308617"
"1306684.0","0.017300544306635857"
"1306685.0","0.012844884768128395"
"1306686.0","0.002499360591173172"
"1306687.0","-0.007724117953330278"
"1306688.0","-0.012118791230022907"
"1306689.0","-0.013492261059582233"
"1306690.0","-0.015140309929847717"
"1306691.0","-0.014011095277965069"
"1306692.0","-0.007022431120276451"
"1306693.0","0.00204138970002532"
"1306694.0","0.005856117233633995"
"1306695.0","0.002956920303404331"
"1306696.0","-0.003757060971111059"
"1306697.0","-0.011264536529779434"
"1306698.0","-0.016238974407315254"
"1306699.0","-0.01684926077723503"
"1306700.0","-0.011813715100288391"
"1306701.0","-0.00381799740716815"
"1306702.0","0.0038725011982023716"
"1306703.0","0.009548869915306568"
"1306704.0","0.015103206969797611"
"1306705.0","0.02242753468453884"
"1306706.0","0.028561562299728394"
"1306707.0","0.030423009768128395"
"1306708.0","0.025082262232899666"
"1306709.0","0.014095787890255451"
"1306710.0","0.004421694669872522"
"1306711.0","0.0015836316160857677"
"1306712.0","7.291804067790508E-4"
"1306713.0","-0.005710037425160408"
"1306714.0","-0.014529600739479065"
"1306715.0","-0.017611827701330185"
"1306716.0","-0.012179704383015633"
"1306717.0","-0.005710013676434755"
"1306718.0","-0.004306241404265165"
"1306719.0","-0.005466006230562925"
"1306720.0","-0.0035741073079407215"
"1306721.0","0.0019494136795401573"
"1306722.0","0.005947254132479429"
"1306723.0","0.006008495576679707"
"1306724.0","0.006832719314843416"
"1306725.0","0.014126641675829887"
"1306726.0","0.024106064811348915"
"1306727.0","0.027005353942513466"
"1306728.0","0.019253917038440704"
"1306729.0","0.008755803108215332"
"1306730.0","0.004666301421821117"
"1306731.0","0.005612147971987724"
"1306732.0","0.0045133111998438835"
"1306733.0","0.0016139759682118893"
"1306734.0","0.0032618287950754166"
"1306735.0","0.008510801009833813"
"1306736.0","0.010616510175168514"
"1306737.0","0.006893443875014782"
"1306738.0","0.00329250143840909"
"1306739.0","0.002407615538686514"
"1306740.0","-0.0015901047736406326"
"1306741.0","-0.010043453425168991"
"1306742.0","-0.018344329670071602"
"1306743.0","-0.020724864676594734"
"1306744.0","-0.016605084761977196"
"1306745.0","-0.010379459708929062"
"1306746.0","-0.002505853772163391"
"1306747.0","0.008907699026167393"
"1306748.0","0.021511394530534744"
"1306749.0","0.026363717392086983"
"1306750.0","0.01958893984556198"
"1306751.0","0.010098102502524853"
"1306752.0","0.005795212462544441"
"1306753.0","0.00402525719255209"
"1306754.0","-0.00342097831889987"
"1306755.0","-0.018405087292194366"
