Sample:float,Data:float
"16378.0","-1.096709564E9"
"16379.0","6.68922798E8"
"16380.0","-2454795.0"
"16381.0","-1.849623076E9"
"16382.0","1.852715213E9"
"16383.0","1.17830685E9"
"16384.0","2.64886725E8"
"16385.0","-8.78162529E8"
"16386.0","-1.74337432E9"
"16387.0","-1.620674731E9"
"16388.0","1.04153936E9"
"16389.0","7.5824079E7"
"16390.0","1.753662461E9"
"16391.0","-1.70497288E9"
"16392.0","6.66344135E8"
"16393.0","-3.24635437E8"
"16394.0","2.081899694E9"
"16395.0","-1.583438993E9"
"16396.0","-1.014910856E9"
"16397.0","-8.42877631E8"
"16398.0","-3.95097084E8"
"16399.0","-6.49593194E8"
"16400.0","1.750525539E9"
"16401.0","-7.94230871E8"
"16402.0","-1.512623081E9"
"16403.0","2.086096292E9"
"16404.0","-2.21062525E8"
"16405.0","-2.04391387E8"
"16406.0","1.804434219E9"
"16407.0","5.62586194E8"
"16408.0","9.20076478E8"
"16409.0","1.500565866E9"
"16410.0","-1.39142222E9"
"16411.0","-3.18941771E8"
"16412.0","3.77137051E8"
"16413.0","2.68695172E8"
"16414.0","-1.021795541E9"
"16415.0","1.30174819E8"
"16416.0","1.7139254E9"
"16417.0","2.74686703E8"
"16418.0","5.46171743E8"
"16419.0","-1.107141135E9"
"16420.0","-1.548659886E9"
"16421.0","1.03801043E8"
"16422.0","-1.952762524E9"
"16423.0","-5.59385384E8"
"16424.0","-1.13280015E8"
"16425.0","-3.37815719E8"
"16426.0","2.075466076E9"
"16427.0","-1.782173154E9"
"16428.0","6.0362313E7"
"16429.0","1.864686421E9"
"16430.0","-4.2509801E7"
"16431.0","-1.370107425E9"
"16432.0","3.57039378E8"
"16433.0","-1.495603123E9"
"16434.0","-1.881676442E9"
"16435.0","1.425936422E9"
"16436.0","-1.004605294E9"
"16437.0","-1.115615842E9"
"16438.0","1.483408601E9"
"16439.0","4.00428092E8"
"16440.0","-1.048283038E9"
"16441.0","1.553358965E9"
"16442.0","-5.42867226E8"
"16443.0","-6.53431211E8"
"16444.0","-1.90523157E9"
"16445.0","-9.97983795E8"
"16446.0","-3.50731687E8"
"16447.0","-1.806386061E9"
"16448.0","-4.01774066E8"
"16449.0","-3.32069198E8"
"16450.0","1.817653429E9"
"16451.0","-8.6238572E7"
"16452.0","2.067059495E9"
"16453.0","-2.073032558E9"
"16454.0","1.704132435E9"
"16455.0","1.561115568E9"
"16456.0","-3.35507557E8"
"16457.0","4.86745503E8"
"16458.0","1.115250456E9"
"16459.0","1.41995356E9"
"16460.0","1.820475247E9"
"16461.0","-1.693962865E9"
"16462.0","-1.035232044E9"
"16463.0","6.7847743E8"
"16464.0","-1.223255946E9"
"16465.0","-1.42050084E9"
"16466.0","-1.660427096E9"
"16467.0","1.05593303E8"
"16468.0","-6.38210628E8"
"16469.0","3.03976886E8"
"16470.0","2.58674986E8"
"16471.0","-8.33294648E8"
"16472.0","1.357368451E9"
"16473.0","-1.699155919E9"
"16474.0","-7.2114403E8"
"16475.0","6.52892955E8"
"16476.0","5.27640344E8"
"16477.0","1.119014036E9"
"16478.0","-8.17829876E8"
"16479.0","-1.702779097E9"
"16480.0","6.81796239E8"
"16481.0","-1.264215241E9"
"16482.0","-1.340619565E9"
"16483.0","-1.067207695E9"
"16484.0","-1.814917919E9"
"16485.0","2.09995115E8"
"16486.0","3.93057208E8"
"16487.0","1.407887587E9"
"16488.0","-1.423560939E9"
"16489.0","1.675444917E9"
"16490.0","3.0045689E8"
"16491.0","-2.06706487E8"
"16492.0","-5.39591419E8"
"16493.0","-6.94098997E8"
"16494.0","1.936181343E9"
"16495.0","7.91702248E8"
"16496.0","-3.17477463E8"
"16497.0","-1.841829525E9"
"16498.0","-1.695476416E9"
"16499.0","1.94810526E8"
"16500.0","-5.36260146E8"
"16501.0","1.666807524E9"
"16502.0","7.21058166E8"
"16503.0","-9.37798054E8"
"16504.0","1.365698712E9"
"16505.0","1.923480884E9"
"16506.0","1.904603097E9"
"16507.0","2.027141649E9"
"16508.0","9.75778773E8"
"16509.0","4.71382162E8"
"16510.0","-9.94445944E8"
"16511.0","1.239330392E9"
"16512.0","-1.054824739E9"
"16513.0","-6.08674015E8"
"16514.0","-2.028666956E9"
"16515.0","-1.963478902E9"
"16516.0","2.93046805E8"
"16517.0","7.01699038E8"
"16518.0","-9.89237525E8"
"16519.0","-1.571926665E9"
"16520.0","-5.92282107E8"
"16521.0","7.55331045E8"
"16522.0","9.90089393E8"
"16523.0","8.34703325E8"
"16524.0","7.21575542E8"
"16525.0","1.12994462E9"
"16526.0","-1.258992925E9"
"16527.0","1.817601141E9"
"16528.0","-1.253273579E9"
"16529.0","4.97347568E8"
"16530.0","1.232875319E9"
"16531.0","-1.952301773E9"
"16532.0","-1.73498319E8"
"16533.0","-1.886198742E9"
"16534.0","-6.08643364E8"
"16535.0","7.41820645E8"
"16536.0","1.5700584E9"
"16537.0","1.313829393E9"
"16538.0","2.19028656E8"
"16539.0","-8.3252941E8"
"16540.0","9.60661578E8"
"16541.0","5.43110259E8"
"16542.0","1.76107041E9"
"16543.0","1.775754903E9"
"16544.0","-1.69315704E8"
"16545.0","-1.56409145E9"
"16546.0","-1.285959422E9"
"16547.0","-1.580225136E9"
"16548.0","1.046628985E9"
"16549.0","-1.796088839E9"
"16550.0","-9.4264596E8"
"16551.0","-5.57528866E8"
"16552.0","-1.07429574E9"
"16553.0","6.95669112E8"
"16554.0","2.129428097E9"
"16555.0","4.98480648E8"
"16556.0","-5.17899238E8"
"16557.0","-1.592717439E9"
"16558.0","-1.36558661E8"
"16559.0","2.02852608E8"
"16560.0","7.52387639E8"
"16561.0","-2.64862297E8"
"16562.0","-7.21404121E8"
"16563.0","-1.843622438E9"
"16564.0","8.81015664E8"
"16565.0","-1.509028103E9"
"16566.0","-3.17950755E8"
"16567.0","-1.221400486E9"
"16568.0","1.378913728E9"
"16569.0","1.779301602E9"
"16570.0","-1.089548518E9"
"16571.0","1.840363891E9"
"16572.0","-9.81412915E8"
"16573.0","8.5197223E8"
"16574.0","1.06910682E9"
"16575.0","2.087514541E9"
"16576.0","5.90146994E8"
"16577.0","-1.105314444E9"
"16578.0","1.816527996E9"
"16579.0","-1.329125068E9"
"16580.0","-2.019903458E9"
"16581.0","-8.04574907E8"
"16582.0","-1.955896748E9"
"16583.0","-2.047936392E9"
"16584.0","9.05968977E8"
"16585.0","5.29087782E8"
"16586.0","-7.85787884E8"
"16587.0","3.69510994E8"
"16588.0","-2.074443993E9"
"16589.0","-7.10443107E8"
"16590.0","-1.34410085E8"
"16591.0","-4.53688665E8"
"16592.0","-5.91844958E8"
"16593.0","-1.556792745E9"
"16594.0","-6.32983069E8"
"16595.0","8.11081946E8"
"16596.0","7.47907592E8"
"16597.0","1.705368686E9"
"16598.0","-1.94082282E8"
"16599.0","-7.26873923E8"
"16600.0","-7.10089412E8"
"16601.0","9.88104537E8"
"16602.0","-1.79692916E8"
"16603.0","-1.151940427E9"
"16604.0","-1.252349299E9"
"16605.0","4.0482916E8"
"16606.0","6.2739122E7"
"16607.0","-2.101938404E9"
"16608.0","-1.523541232E9"
"16609.0","-3.34867642E8"
"16610.0","-3.92362915E8"
"16611.0","1.843793892E9"
"16612.0","-1.26457445E9"
"16613.0","-8.32026631E8"
"16614.0","-2.080741045E9"
"16615.0","9.982321E8"
"16616.0","-1.07415637E9"
"16617.0","9.163275E7"
"16618.0","1.516714247E9"
"16619.0","1.29063842E9"
"16620.0","8.79065382E8"
"16621.0","2.62156822E8"
"16622.0","-2.087886344E9"
"16623.0","-2.95470814E8"
"16624.0","2.005943706E9"
"16625.0","5.30929509E8"
"16626.0","-1.973033579E9"
"16627.0","-2.071706102E9"
"16628.0","-8.99946783E8"
"16629.0","-3.48468066E8"
"16630.0","-7.26223277E8"
"16631.0","-9.15123651E8"
"16632.0","-8.00066955E8"
"16633.0","-1.911001645E9"
"16634.0","9.69976583E8"
"16635.0","-7.23135871E8"
"16636.0","1.231268543E9"
"16637.0","-1.985369035E9"
"16638.0","-5.25272242E8"
"16639.0","2.73158077E8"
"16640.0","1.652875576E9"
"16641.0","-2.00498711E9"
"16642.0","1.368802802E9"
"16643.0","4.83551964E8"
"16644.0","1.437075397E9"
"16645.0","-2.04269451E9"
"16646.0","1.389292439E9"
"16647.0","1.700397991E9"
"16648.0","-6.19423902E8"
"16649.0","2.052067066E9"
"16650.0","-1.6141431E9"
"16651.0","1.186530869E9"
"16652.0","-1.21856262E8"
"16653.0","1.549850063E9"
"16654.0","2.75319271E8"
"16655.0","-2.86038714E8"
"16656.0","-8.0811134E7"
"16657.0","-5.1433386E7"
"16658.0","1.174892972E9"
"16659.0","6975793.0"
"16660.0","-1.839171464E9"
"16661.0","1.598902142E9"
"16662.0","-2.034723763E9"
"16663.0","-1.59618783E8"
"16664.0","-8.17061543E8"
"16665.0","-1.332392833E9"
"16666.0","-2.006841461E9"
"16667.0","-2.71514875E8"
"16668.0","1.892689213E9"
"16669.0","1.143968387E9"
"16670.0","1.536202372E9"
"16671.0","1.354508463E9"
"16672.0","-1.12837032E9"
"16673.0","-1.482971847E9"
"16674.0","5.2618067E7"
"16675.0","1.605139629E9"
"16676.0","-1.76560081E9"
"16677.0","3.5634867E7"
"16678.0","1.921809181E9"
"16679.0","1.64504898E8"
"16680.0","1.091821427E9"
"16681.0","1.511213841E9"
"16682.0","5.62181819E8"
"16683.0","-1.786977283E9"
"16684.0","-1.833970503E9"
"16685.0","-1.514359494E9"
"16686.0","-2.94443429E8"
"16687.0","-5.17831531E8"
"16688.0","-1.425400666E9"
"16689.0","1.165355948E9"
"16690.0","1.624420534E9"
"16691.0","1.043365077E9"
"16692.0","-8.32154084E8"
"16693.0","1.006182695E9"
"16694.0","-1.892292967E9"
"16695.0","1.84703807E9"
"16696.0","-3.20196986E8"
"16697.0","7.7440691E7"
"16698.0","-1.978864164E9"
"16699.0","-7.05979267E8"
"16700.0","1.086552239E9"
"16701.0","-2.01512148E8"
"16702.0","3.45793091E8"
"16703.0","-1.21180477E8"
"16704.0","1.704857389E9"
"16705.0","1.616466856E9"
"16706.0","5.53394312E8"
"16707.0","-1.925228719E9"
"16708.0","-7.455348E8"
"16709.0","5.52193358E8"
"16710.0","-1.631055887E9"
"16711.0","-3.22473753E8"
"16712.0","1.177407695E9"
"16713.0","4672739.0"
"16714.0","-2.001451984E9"
"16715.0","-6.35210396E8"
"16716.0","8.15154178E8"
"16717.0","1.838808214E9"
"16718.0","2.137692186E9"
"16719.0","-1.819118616E9"
"16720.0","1.44454029E8"
"16721.0","7.43301651E8"
"16722.0","3.13011437E8"
"16723.0","-1.352345156E9"
"16724.0","-6.82589887E8"
"16725.0","-1.041796708E9"
"16726.0","1.3453249E8"
"16727.0","1.181107849E9"
"16728.0","-1.07331457E9"
"16729.0","-3.52417989E8"
"16730.0","-2.034288389E9"
"16731.0","3.54762206E8"
"16732.0","1.110433006E9"
"16733.0","-1.292515766E9"
"16734.0","1.14257753E9"
"16735.0","-2.7716716E7"
"16736.0","9.77380679E8"
"16737.0","-1.411512808E9"
"16738.0","-3.75076663E8"
"16739.0","1.448107748E9"
"16740.0","8.25933349E8"
"16741.0","-2.92677225E8"
"16742.0","-1.788192421E9"
"16743.0","1.239578037E9"
"16744.0","4.98500247E8"
"16745.0","-1.957507553E9"
"16746.0","-1.513597988E9"
"16747.0","-5.12641638E8"
"16748.0","-1.73018854E9"
"16749.0","1.766352144E9"
"16750.0","-1.168834997E9"
"16751.0","-8.99428727E8"
"16752.0","-4.4542624E7"
"16753.0","7.2727711E8"
"16754.0","-1.240706382E9"
"16755.0","-1.244790992E9"
"16756.0","1.295730136E9"
"16757.0","-1.567028058E9"
"16758.0","2.60778047E8"
"16759.0","-8.36537413E8"
"16760.0","-4.79584467E8"
"16761.0","1.903144726E9"
"16762.0","1.987226633E9"
"16763.0","6.15352109E8"
"16764.0","-6.26013385E8"
"16765.0","-6.07219961E8"
"16766.0","-2.17281421E8"
"16767.0","-1.302451812E9"
"16768.0","1.465350554E9"
"16769.0","1.620857949E9"
"16770.0","6.4808139E7"
"16771.0","-5.66693236E8"
"16772.0","7.21887757E8"
"16773.0","1.720499381E9"
"16774.0","-1.724470239E9"
"16775.0","1.842128971E9"
"16776.0","1.80279813E8"
"16777.0","-5.12096748E8"
"16778.0","1.653570038E9"
"16779.0","-3.40459574E8"
"16780.0","2.02379575E9"
"16781.0","1.024986685E9"
"16782.0","8.7536349E8"
"16783.0","6.08538473E8"
"16784.0","-1.34391487E8"
"16785.0","5.8076465E8"
"16786.0","6.01902589E8"
"16787.0","3.21117573E8"
"16788.0","-8.54649408E8"
"16789.0","4.92029802E8"
"16790.0","-1.844594225E9"
"16791.0","-1.071998645E9"
"16792.0","-1.070381391E9"
"16793.0","2.69610001E8"
"16794.0","1.226469341E9"
"16795.0","-1.60467997E9"
"16796.0","1.710250304E9"
"16797.0","1.416376613E9"
"16798.0","1.362416738E9"
"16799.0","1.90907524E8"
"16800.0","-6.81975355E8"
"16801.0","1.175209718E9"
"16802.0","4.41507627E8"
"16803.0","-1.461112742E9"
"16804.0","-7.94070799E8"
"16805.0","2.015391735E9"
"16806.0","1.782281663E9"
"16807.0","-1.48304845E9"
"16808.0","1.495265955E9"
"16809.0","2.096150341E9"
"16810.0","-4.94285604E8"
"16811.0","-1.659085772E9"
"16812.0","2.139688637E9"
"16813.0","1.230448089E9"
"16814.0","5826080.0"
"16815.0","-3.2771155E7"
"16816.0","4.0218804E7"
"16817.0","-1.514990465E9"
"16818.0","-1.71281193E9"
"16819.0","1.026243384E9"
"16820.0","1.3206133E8"
"16821.0","9.94887706E8"
"16822.0","-6.61320395E8"
"16823.0","9.43664947E8"
"16824.0","-2.008040363E9"
"16825.0","1.079560172E9"
"16826.0","1.111218597E9"
"16827.0","3.32213419E8"
"16828.0","2.06439068E9"
"16829.0","2.1116719E8"
"16830.0","-1.771944691E9"
"16831.0","4.14532632E8"
"16832.0","1.589244404E9"
"16833.0","-1.36247739E9"
"16834.0","4.34605872E8"
"16835.0","-1.910423504E9"
"16836.0","-1.444950406E9"
"16837.0","-3.16070952E8"
"16838.0","-6.61216845E8"
"16839.0","-1.32099731E9"
"16840.0","-1.716402266E9"
"16841.0","-2.70870589E8"
"16842.0","-3.79851961E8"
"16843.0","1.037321599E9"
"16844.0","-7.36649409E8"
"16845.0","1.814195759E9"
"16846.0","-1.785782705E9"
"16847.0","1.772759045E9"
"16848.0","7.03047669E8"
"16849.0","3.37604955E8"
"16850.0","-2.077500495E9"
"16851.0","-9.29277839E8"
"16852.0","2.027346342E9"
"16853.0","1.10180758E9"
"16854.0","-1.628764934E9"
"16855.0","2.7249843E8"
"16856.0","3.17644988E8"
"16857.0","-2.044883175E9"
"16858.0","-1.67347982E9"
"16859.0","-1.474654333E9"
"16860.0","-4.77333096E8"
"16861.0","3.15888846E8"
"16862.0","2.23966055E8"
"16863.0","1.93896728E9"
"16864.0","-2.059160009E9"
"16865.0","1.68154268E9"
"16866.0","-8.83766177E8"
"16867.0","-1.844992235E9"
"16868.0","1.99923081E8"
"16869.0","5.1245221E7"
"16870.0","1.988345931E9"
"16871.0","-6.21910675E8"
"16872.0","1.155379124E9"
"16873.0","1.259672558E9"
"16874.0","1.311667309E9"
"16875.0","1.51082016E8"
"16876.0","7.94526695E8"
"16877.0","1.442368861E9"
"16878.0","-1.31491148E9"
"16879.0","-1.329050867E9"
"16880.0","8.932021E8"
"16881.0","2.45815058E8"
"16882.0","-1.619394275E9"
"16883.0","-7.56210538E8"
"16884.0","-8.32299587E8"
"16885.0","-1.207769367E9"
"16886.0","-1.906912013E9"
"16887.0","7.07636771E8"
"16888.0","-7.58289214E8"
"16889.0","1.462290603E9"
"16890.0","-1.474933838E9"
"16891.0","-2.00487788E8"
"16892.0","-6.36378288E8"
"16893.0","8.23575052E8"
"16894.0","-3.81391795E8"
"16895.0","3.88917587E8"
"16896.0","7.77662065E8"
"16897.0","-1.221448281E9"
"16898.0","-3.96737267E8"
"16899.0","-1.240171808E9"
"16900.0","4.96650675E8"
"16901.0","-1.229257162E9"
"16902.0","1.624118227E9"
"16903.0","-1.89029679E9"
"16904.0","-2.113777357E9"
"16905.0","1.753327868E9"
"16906.0","-1.6966677E8"
"16907.0","1.701740462E9"
"16908.0","1.700670104E9"
"16909.0","3.61808119E8"
"16910.0","-2.124014583E9"
"16911.0","1.128398323E9"
"16912.0","1.460481962E9"
"16913.0","1.518597959E9"
"16914.0","7.82840325E8"
"16915.0","1.72393007E9"
"16916.0","3.54301718E8"
"16917.0","1.076179197E9"
"16918.0","-2.017656218E9"
"16919.0","-9.6087315E7"
"16920.0","1.837913817E9"
"16921.0","-9.23589332E8"
"16922.0","2.128405931E9"
"16923.0","1.660175555E9"
"16924.0","8.66442789E8"
"16925.0","-2.86665418E8"
"16926.0","2.130384338E9"
"16927.0","6.47185593E8"
"16928.0","4.09910377E8"
"16929.0","-1.2115474E9"
"16930.0","1.73287361E8"
"16931.0","-1.993121545E9"
"16932.0","1.97397918E9"
"16933.0","1.301398595E9"
"16934.0","5.56162566E8"
"16935.0","1.803617368E9"
"16936.0","-1.721793484E9"
"16937.0","-2.09026035E9"
"16938.0","-6.42994416E8"
"16939.0","1.663413023E9"
"16940.0","1.177575699E9"
"16941.0","1.457385796E9"
"16942.0","1.16241841E8"
"16943.0","-5.22830228E8"
"16944.0","-5.21874589E8"
"16945.0","4.86342156E8"
"16946.0","-9.4697603E8"
"16947.0","-1.838133945E9"
"16948.0","1.883501371E9"
"16949.0","5.57943788E8"
"16950.0","-9.21101391E8"
"16951.0","7.23548764E8"
"16952.0","-8.34133509E8"
"16953.0","-1.86199284E8"
"16954.0","9.82416793E8"
"16955.0","5.35296742E8"
"16956.0","-1.272524301E9"
"16957.0","-1.759771732E9"
"16958.0","-1.902707554E9"
"16959.0","1.438644949E9"
"16960.0","1.075811834E9"
"16961.0","-1.07208216E8"
"16962.0","1.89116789E8"
"16963.0","-5.53310174E8"
"16964.0","2.3901542E7"
"16965.0","-1.64253896E8"
"16966.0","2.4537329E7"
"16967.0","2.137407069E9"
"16968.0","-7.1388364E8"
"16969.0","-6.4870419E7"
"16970.0","-1.025656733E9"
"16971.0","-1.999085175E9"
"16972.0","-2.073944165E9"
"16973.0","-2.38179626E8"
"16974.0","-1.554948595E9"
"16975.0","1.96089931E8"
"16976.0","-1.111126679E9"
"16977.0","-5.18961416E8"
"16978.0","1.638871352E9"
"16979.0","-7.5926486E8"
"16980.0","1.781755746E9"
"16981.0","1.662209485E9"
"16982.0","7.85522954E8"
"16983.0","-1.991333496E9"
"16984.0","1.347204014E9"
"16985.0","9.52116729E8"
"16986.0","-1.870384882E9"
"16987.0","-1.532011522E9"
"16988.0","-4.43650115E8"
"16989.0","8.0797014E7"
"16990.0","-2.125453012E9"
"16991.0","1.517700674E9"
"16992.0","-1.072532665E9"
"16993.0","-1.483023382E9"
"16994.0","2.067311117E9"
"16995.0","-1.427773393E9"
"16996.0","-9.265426E8"
"16997.0","1.179880641E9"
"16998.0","1.273393575E9"
"16999.0","2.67143356E8"
"17000.0","1.046515508E9"
"17001.0","-3.2922009E7"
"17002.0","-2.89571952E8"
"17003.0","1.596383182E9"
"17004.0","2.037040718E9"
"17005.0","1.191455648E9"
"17006.0","-2.018354948E9"
"17007.0","7.20199162E8"
"17008.0","1.618455119E9"
"17009.0","1.613412567E9"
"17010.0","2.100811533E9"
"17011.0","7.26381543E8"
"17012.0","-6.32341667E8"
"17013.0","-1.80701336E9"
"17014.0","1.169073517E9"
"17015.0","-4.64759319E8"
"17016.0","-7.21279687E8"
"17017.0","1.77863389E8"
"17018.0","-9.10346875E8"
"17019.0","-9.9695761E7"
"17020.0","-1.284481197E9"
"17021.0","1.67548578E9"
"17022.0","2.14161814E9"
"17023.0","-1.364630399E9"
"17024.0","-1.569235619E9"
"17025.0","1.649531626E9"
"17026.0","2.81173362E8"
"17027.0","7.83897966E8"
"17028.0","-1.681559201E9"
"17029.0","-1.551073178E9"
"17030.0","-2.129160332E9"
"17031.0","-5.98841587E8"
"17032.0","-6.11366855E8"
"17033.0","-7.56399006E8"
"17034.0","1.814249335E9"
"17035.0","1.057667157E9"
"17036.0","-2.26218399E8"
"17037.0","-9.5765389E8"
"17038.0","2.038326474E9"
"17039.0","-8.04174077E8"
"17040.0","5.6111445E8"
"17041.0","-1.876892825E9"
"17042.0","9.64301506E8"
"17043.0","-1.640098713E9"
"17044.0","-1.559011418E9"
"17045.0","-4.26623008E8"
"17046.0","-4.28464297E8"
"17047.0","-1.583636383E9"
"17048.0","-1.326927093E9"
"17049.0","2.123201329E9"
"17050.0","1.615132321E9"
"17051.0","7.23875781E8"
"17052.0","-1.487119272E9"
"17053.0","-2.64220981E8"
"17054.0","4.72922409E8"
"17055.0","-1.348023925E9"
"17056.0","-5.56572782E8"
"17057.0","8.32216847E8"
"17058.0","2.0613458E9"
"17059.0","1.957465958E9"
"17060.0","-4.24156461E8"
"17061.0","-1.872492126E9"
"17062.0","1.445896105E9"
"17063.0","3.37615693E8"
"17064.0","2.67079638E8"
"17065.0","-1.970663563E9"
"17066.0","1.53590272E8"
"17067.0","4.07747179E8"
"17068.0","-1.730961155E9"
"17069.0","-9.12395987E8"
"17070.0","-1.782420786E9"
"17071.0","-4.32895992E8"
"17072.0","8.67535439E8"
"17073.0","1.752498435E9"
"17074.0","-3.5367423E7"
"17075.0","7.90432613E8"
"17076.0","-2.16674684E8"
"17077.0","5.5582158E8"
"17078.0","-1.237588266E9"
"17079.0","-5.60423669E8"
"17080.0","4.24788185E8"
"17081.0","2.8304461E8"
"17082.0","-4.14451258E8"
"17083.0","4.65460769E8"
"17084.0","7.29657667E8"
"17085.0","-1.584050967E9"
"17086.0","1.217926609E9"
"17087.0","-1.470025344E9"
"17088.0","1.044600506E9"
"17089.0","-2.063349345E9"
"17090.0","-1.327912158E9"
"17091.0","2.088243088E9"
"17092.0","-1.326890935E9"
"17093.0","-1.530655246E9"
"17094.0","2.64676098E8"
"17095.0","-1.993930362E9"
"17096.0","8.9646427E7"
"17097.0","9.51394185E8"
"17098.0","3.45592009E8"
"17099.0","6.4751585E8"
"17100.0","-1.706211134E9"
"17101.0","1.17134385E8"
"17102.0","5.62597386E8"
"17103.0","7.14710832E8"
"17104.0","-1.726384176E9"
"17105.0","9.23200837E8"
"17106.0","3.58131188E8"
"17107.0","-1.484860531E9"
"17108.0","-2.089470465E9"
"17109.0","1.851275293E9"
"17110.0","-7.26470691E8"
"17111.0","5.48713242E8"
"17112.0","-6.0971827E8"
"17113.0","1.115832098E9"
"17114.0","-1.630006008E9"
"17115.0","5.21082498E8"
"17116.0","1.370140767E9"
"17117.0","2.97928121E8"
"17118.0","1.8216324E9"
"17119.0","-1.439661273E9"
"17120.0","2.41487124E8"
"17121.0","7.08319657E8"
"17122.0","-4.3617711E7"
"17123.0","-7.44394619E8"
"17124.0","1.114693362E9"
"17125.0","3.9692693E8"
"17126.0","2.55567221E8"
"17127.0","-2.00684096E9"
"17128.0","4.48196144E8"
"17129.0","1.101383079E9"
"17130.0","4.69768545E8"
"17131.0","-2.084324975E9"
"17132.0","8.03927423E8"
"17133.0","6.72991146E8"
"17134.0","-9.96677798E8"
"17135.0","1.981724988E9"
"17136.0","-7.97921878E8"
"17137.0","-2.34795353E8"
"17138.0","-1.167175353E9"
"17139.0","-1.048020167E9"
"17140.0","1.506336678E9"
"17141.0","3.45843337E8"
"17142.0","2.125319102E9"
"17143.0","-9.4922803E7"
"17144.0","3.94056954E8"
"17145.0","-1.5570439E7"
"17146.0","1.628950995E9"
"17147.0","-1.6715447E9"
"17148.0","-5.14679007E8"
"17149.0","-2.146842853E9"
"17150.0","-9.12106905E8"
"17151.0","1.406969243E9"
"17152.0","2.22639647E8"
"17153.0","-1.992470935E9"
"17154.0","1.547008948E9"
"17155.0","1.00507716E9"
"17156.0","1.06551293E9"
"17157.0","-7.68813954E8"
"17158.0","-1.573205121E9"
"17159.0","-2.073716938E9"
"17160.0","2.20528486E8"
"17161.0","-1.333700662E9"
"17162.0","-1.078981927E9"
"17163.0","9.41117147E8"
"17164.0","-5.3560682E8"
"17165.0","-1.964616354E9"
"17166.0","-3.14145328E8"
"17167.0","9.41191974E8"
"17168.0","4.59044526E8"
"17169.0","-7.40098903E8"
"17170.0","-4.24037714E8"
"17171.0","2.84987628E8"
"17172.0","-5.7412644E7"
"17173.0","1.54051703E8"
"17174.0","2.009100271E9"
"17175.0","5.38253691E8"
"17176.0","1.099018681E9"
"17177.0","6.7517609E7"
"17178.0","1.93678154E9"
"17179.0","5.29537953E8"
"17180.0","1.622011077E9"
"17181.0","-3.33314583E8"
"17182.0","-1.806246962E9"
"17183.0","-1.371112058E9"
"17184.0","-7.80850888E8"
"17185.0","8.68953112E8"
"17186.0","2.114849237E9"
"17187.0","-7.07656408E8"
"17188.0","-1.558775227E9"
"17189.0","5.47661368E8"
"17190.0","5.68782152E8"
"17191.0","-3.66395719E8"
"17192.0","-5.56078579E8"
"17193.0","-1.659359719E9"
"17194.0","-1.496613301E9"
"17195.0","1.316509941E9"
"17196.0","-7.50577017E8"
"17197.0","-2.14186162E9"
"17198.0","-3195088.0"
"17199.0","-4.6734576E8"
"17200.0","7.94800155E8"
"17201.0","-2.045664769E9"
"17202.0","5.19796306E8"
"17203.0","-8.567514E7"
"17204.0","-5.66345497E8"
"17205.0","-4.12887887E8"
"17206.0","-5.71248927E8"
"17207.0","6.78505741E8"
"17208.0","9.82416633E8"
"17209.0","8.51770924E8"
"17210.0","-1.678520735E9"
"17211.0","-1.520852755E9"
"17212.0","-1.953551127E9"
"17213.0","1.511609372E9"
"17214.0","-1.588529769E9"
