Sample:float,Data:float
"130692.0","-0.00485526816919446"
"130693.0","0.007535043638199568"
"130694.0","0.04153182730078697"
"130695.0","0.07696278393268585"
"130696.0","0.0935337021946907"
"130697.0","0.09127513319253922"
"130698.0","0.08529333770275116"
"130699.0","0.08208874613046646"
"130700.0","0.08086812496185303"
"130701.0","0.08205875009298325"
"130702.0","0.07906859368085861"
"130703.0","0.06570231169462204"
"130704.0","0.04781920462846756"
"130705.0","0.032835137099027634"
"130706.0","0.021543633192777634"
"130707.0","0.01428043469786644"
"130708.0","0.012693539261817932"
"130709.0","0.016874415799975395"
"130710.0","0.02142137661576271"
"130711.0","0.023069141432642937"
"130712.0","0.021482093259692192"
"130713.0","0.014462930150330067"
"130714.0","0.004025754053145647"
"130715.0","-0.0019863746128976345"
"130716.0","0.0021639782935380936"
"130717.0","0.014371083118021488"
"130718.0","0.026150928810238838"
"130719.0","0.03075907751917839"
"130720.0","0.028195517137646675"
"130721.0","0.022427555173635483"
"130722.0","0.01690373383462429"
"130723.0","0.01446224283427"
"130724.0","0.011380004696547985"
"130725.0","2.107173204421997E-4"
"130726.0","-0.0146207045763731"
"130727.0","-0.025118781253695488"
"130728.0","-0.030428988859057426"
"130729.0","-0.031131060793995857"
"130730.0","-0.02783527970314026"
"130731.0","-0.02322722226381302"
"130732.0","-0.020999576896429062"
"130733.0","-0.022403499111533165"
"130734.0","-0.021701684221625328"
"130735.0","-0.013034764677286148"
"130736.0","-0.0015296232886612415"
"130737.0","8.792104199528694E-5"
"130738.0","-0.011356037110090256"
"130739.0","-0.02844582125544548"
"130740.0","-0.04263650253415108"
"130741.0","-0.052341073751449585"
"130742.0","-0.057651057839393616"
"130743.0","-0.05536217987537384"
"130744.0","-0.048190608620643616"
"130745.0","-0.04065291956067085"
"130746.0","-0.034610651433467865"
"130747.0","-0.027805455029010773"
"130748.0","-0.015903741121292114"
"130749.0","-6.144791841506958E-4"
"130750.0","0.012538649141788483"
"130751.0","0.016383977606892586"
"130752.0","0.011318174190819263"
"130753.0","0.006618594750761986"
"130754.0","0.004452000372111797"
"130755.0","-0.0015597930178046227"
"130756.0","-0.014132850803434849"
"130757.0","-0.02444762922823429"
"130758.0","-0.022433418780565262"
"130759.0","-0.01080628763884306"
"130760.0","-0.0019562505185604095"
"130761.0","-0.0015595643781125546"
"130762.0","-0.006137302611023188"
"130763.0","-0.007022499106824398"
"130764.0","0.005367496982216835"
"130765.0","0.02611948549747467"
"130766.0","0.038662366569042206"
"130767.0","0.03594641014933586"
"130768.0","0.023037433624267578"
"130769.0","0.009029759094119072"
"130770.0","-1.560477539896965E-4"
"130771.0","-0.0024142051115632057"
"130772.0","-6.414344534277916E-5"
"130773.0","2.4116737768054008E-4"
"130774.0","-0.0036955662071704865"
"130775.0","-0.007205129135400057"
"130776.0","-0.004458630923181772"
"130777.0","0.0037810406647622585"
"130778.0","0.012692133896052837"
"130779.0","0.020107882097363472"
"130780.0","0.0214811023324728"
"130781.0","0.013637961819767952"
"130782.0","0.0012477128766477108"
"130783.0","-0.00790760200470686"
"130784.0","-0.008762071840465069"
"130785.0","-0.0032383459620177746"
"130786.0","0.0021327948197722435"
"130787.0","8.205343037843704E-4"
"130788.0","-0.0064427051693201065"
"130789.0","-0.010593154467642307"
"130790.0","-0.004092933610081673"
"130791.0","0.009914690628647804"
"130792.0","0.017788346856832504"
"130793.0","0.010128552094101906"
"130794.0","-0.006320420652627945"
"130795.0","-0.015414772555232048"
"130796.0","-0.008151658810675144"
"130797.0","0.007076698821038008"
"130798.0","0.014004395343363285"
"130799.0","0.006375146098434925"
"130800.0","-0.005160541273653507"
"130801.0","-0.008365049958229065"
"130802.0","-0.0022616698406636715"
"130803.0","0.007351381238549948"
"130804.0","0.011654486879706383"
"130805.0","0.00896903034299612"
"130806.0","0.0011259699240326881"
"130807.0","-0.006198342889547348"
"130808.0","-0.0054354299791157246"
"130809.0","0.0020108851604163647"
"130810.0","0.008724776096642017"
"130811.0","0.007534555159509182"
"130812.0","-9.799539111554623E-4"
"130813.0","-0.009189296513795853"
"130814.0","-0.011874905787408352"
"130815.0","-0.007327738683670759"
"130816.0","0.002071831841021776"
"130817.0","0.013088843785226345"
"130818.0","0.023739565163850784"
"130819.0","0.03133846074342728"
"130820.0","0.032284513115882874"
"130821.0","0.019711267203092575"
"130822.0","-0.005587794817984104"
"130823.0","-0.030184926465153694"
"130824.0","-0.04303274676203728"
"130825.0","-0.04190348461270332"
"130826.0","-0.03372471034526825"
"130827.0","-0.02850623056292534"
"130828.0","-0.02969658374786377"
"130829.0","-0.03125329315662384"
"130830.0","-0.023593686521053314"
"130831.0","-0.00433726329356432"
"130832.0","0.021663682535290718"
"130833.0","0.04342273250222206"
"130834.0","0.054042842239141464"
"130835.0","0.05587387457489967"
"130836.0","0.05447005107998848"
"130837.0","0.05633167549967766"
"130838.0","0.06240483745932579"
"130839.0","0.06686069071292877"
"130840.0","0.061550937592983246"
"130841.0","0.04726889729499817"
"130842.0","0.03243742883205414"
"130843.0","0.02099338360130787"
"130844.0","0.01498151570558548"
"130845.0","0.015378367155790329"
"130846.0","0.020200198516249657"
"130847.0","0.022702611982822418"
"130848.0","0.016019199043512344"
"130849.0","-3.3827265724539757E-4"
"130850.0","-0.016299037262797356"
"130851.0","-0.015841402113437653"
"130852.0","0.001675543375313282"
"130853.0","0.019558729603886604"
"130854.0","0.02145073562860489"
"130855.0","0.008999464102089405"
"130856.0","-0.0010409578680992126"
"130857.0","0.00381123973056674"
"130858.0","0.017483191564679146"
"130859.0","0.0234038308262825"
"130860.0","0.013852020725607872"
"130861.0","-0.0053435261361300945"
"130862.0","-0.021060215309262276"
"130863.0","-0.021121324971318245"
"130864.0","-0.0070526269264519215"
"130865.0","0.003445556852966547"
"130866.0","-0.0030241371132433414"
"130867.0","-0.02322687767446041"
"130868.0","-0.04339918866753578"
"130869.0","-0.050052210688591"
"130870.0","-0.039706818759441376"
"130871.0","-0.022708430886268616"
"130872.0","-0.014346495270729065"
"130873.0","-0.022006429731845856"
"130874.0","-0.04138527065515518"
"130875.0","-0.05926874652504921"
"130876.0","-0.0648534893989563"
"130877.0","-0.056613631546497345"
"130878.0","-0.041110556572675705"
"130879.0","-0.02838466875255108"
"130880.0","-0.027377663180232048"
"130881.0","-0.039340756833553314"
"130882.0","-0.0509682260453701"
"130883.0","-0.04657387360930443"
"130884.0","-0.029331428930163383"
"130885.0","-0.015140609815716743"
"130886.0","-0.010166116058826447"
"130887.0","-0.005893656983971596"
"130888.0","0.007259308360517025"
"130889.0","0.026943055912852287"
"130890.0","0.0448569618165493"
"130891.0","0.05636229366064072"
"130892.0","0.06383920460939407"
"130893.0","0.07369634509086609"
"130894.0","0.08617803454399109"
"130895.0","0.09197656810283661"
"130896.0","0.08187554776668549"
"130897.0","0.0593537837266922"
"130898.0","0.038022059947252274"
"130899.0","0.029721317812800407"
"130900.0","0.031277842819690704"
"130901.0","0.02886715717613697"
"130902.0","0.021695680916309357"
"130903.0","0.016477154567837715"
"130904.0","0.013791405595839024"
"130905.0","0.006772097200155258"
"130906.0","-0.007540801540017128"
"130907.0","-0.017336957156658173"
"130908.0","-0.010897774249315262"
"130909.0","0.006222511176019907"
"130910.0","0.010433885268867016"
"130911.0","-0.012728976085782051"
"130912.0","-0.04281940683722496"
"130913.0","-0.047580406069755554"
"130914.0","-0.016818884760141373"
"130915.0","0.024105293676257133"
"130916.0","0.041439544409513474"
"130917.0","0.024319248273968697"
"130918.0","-0.011417137458920479"
"130919.0","-0.03503812476992607"
"130920.0","-0.03186431899666786"
"130921.0","-0.012241072952747345"
"130922.0","0.0018891221843659878"
"130923.0","-0.006777594797313213"
"130924.0","-0.035525280982255936"
"130925.0","-0.06689772009849548"
"130926.0","-0.08349956572055817"
"130927.0","-0.07941023260354996"
"130928.0","-0.060519713908433914"
"130929.0","-0.04443685710430145"
"130930.0","-0.045962877571582794"
"130931.0","-0.06311412155628204"
"130932.0","-0.08133354038000107"
"130933.0","-0.07620690017938614"
"130934.0","-0.0383041612803936"
"130935.0","0.0106461551040411"
"130936.0","0.03524350747466087"
"130937.0","0.02242615818977356"
"130938.0","-0.005833257921040058"
"130939.0","-0.016606099903583527"
"130940.0","0.004390128422528505"
"130941.0","0.0384177565574646"
"130942.0","0.05480630323290825"
"130943.0","0.038418639451265335"
"130944.0","-0.0010407231748104095"
"130945.0","-0.0344882532954216"
"130946.0","-0.03622779995203018"
"130947.0","-0.0022614523768424988"
"130948.0","0.04623136296868324"
"130949.0","0.07577252388000488"
"130950.0","0.06692219525575638"
"130951.0","0.028713669627904892"
"130952.0","-0.011600524187088013"
"130953.0","-0.030521482229232788"
"130954.0","-0.01944323070347309"
"130955.0","0.0102814557030797"
"130956.0","0.03561141714453697"
"130957.0","0.04128758981823921"
"130958.0","0.022915566340088844"
"130959.0","-0.012363247573375702"
"130960.0","-0.04385765641927719"
"130961.0","-0.050418853759765625"
"130962.0","-0.02664533257484436"
"130963.0","0.0056120832450687885"
"130964.0","0.012020931579172611"
"130965.0","-0.02014470286667347"
"130966.0","-0.06872905045747757"
"130967.0","-0.0998879000544548"
"130968.0","-0.09369300305843353"
"130969.0","-0.05179218947887421"
"130970.0","7.289065979421139E-4"
"130971.0","0.029720738530158997"
"130972.0","0.014766836538910866"
"130973.0","-0.032841116189956665"
"130974.0","-0.07507786154747009"
"130975.0","-0.08224958181381226"
"130976.0","-0.05594313144683838"
"130977.0","-0.026798322796821594"
"130978.0","-0.030490495264530182"
"130979.0","-0.07559537887573242"
"130980.0","-0.13595949113368988"
"130981.0","-0.1721232682466507"
"130982.0","-0.16208317875862122"
"130983.0","-0.11200367659330368"
"130984.0","-0.054111599922180176"
"130985.0","-0.02301425114274025"
"130986.0","-0.02811114676296711"
"130987.0","-0.04996237903833389"
"130988.0","-0.05563913658261299"
"130989.0","-0.028203915804624557"
"130990.0","0.017450738698244095"
"130991.0","0.05016614496707916"
"130992.0","0.04821344465017319"
"130993.0","0.013209890574216843"
"130994.0","-0.030552418902516365"
"130995.0","-0.05524112656712532"
"130996.0","-0.054599907249212265"
"130997.0","-0.0430636927485466"
"130998.0","-0.0347929410636425"
"130999.0","-0.03372468054294586"
"131000.0","-0.03934014216065407"
"131001.0","-0.05365326255559921"
"131002.0","-0.07016351819038391"
"131003.0","-0.0722082182765007"
"131004.0","-0.056674692779779434"
"131005.0","-0.03869980201125145"
"131006.0","-0.03171133995056152"
"131007.0","-0.03485478088259697"
"131008.0","-0.034488778561353683"
"131009.0","-0.021396994590759277"
"131010.0","-7.672212086617947E-4"
"131011.0","0.015437714755535126"
"131012.0","0.020442770794034004"
"131013.0","0.022640109062194824"
"131014.0","0.03942475467920303"
"131015.0","0.065242700278759"
"131016.0","0.0726282075047493"
"131017.0","0.05386020615696907"
"131018.0","0.029812535271048546"
"131019.0","0.022793516516685486"
"131020.0","0.02959895320236683"
"131021.0","0.028592092916369438"
"131022.0","0.009641005657613277"
"131023.0","-0.016512464731931686"
"131024.0","-0.0352199412882328"
"131025.0","-0.03802783414721489"
"131026.0","-0.025088440626859665"
"131027.0","-0.002688425127416849"
"131028.0","0.02041333168745041"
"131029.0","0.03439007326960564"
"131030.0","0.03173466771841049"
"131031.0","0.01552954874932766"
"131032.0","-0.0017740782350301743"
"131033.0","-0.010135866701602936"
"131034.0","-0.012607560493052006"
"131035.0","-0.016910215839743614"
"131036.0","-0.0206941906362772"
"131037.0","-0.02038906142115593"
"131038.0","-0.021762503311038017"
"131039.0","-0.029849743470549583"
"131040.0","-0.03412223234772682"
"131041.0","-0.01721552386879921"
"131042.0","0.024746105074882507"
"131043.0","0.07510010898113251"
"131044.0","0.10580083727836609"
"131045.0","0.09777473658323288"
"131046.0","0.054439764469861984"
"131047.0","0.006099932361394167"
"131048.0","-0.014072034507989883"
"131049.0","-0.007693504448980093"
"131050.0","-0.003969868179410696"
"131051.0","-0.027773192152380943"
"131052.0","-0.0747702419757843"
"131053.0","-0.11517586559057236"
"131054.0","-0.11825855821371078"
"131055.0","-0.08377385884523392"
"131056.0","-0.04565740376710892"
"131057.0","-0.034518588334321976"
"131058.0","-0.046329252421855927"
"131059.0","-0.05344036966562271"
"131060.0","-0.041813548654317856"
"131061.0","-0.023686079308390617"
"131062.0","-0.013157164677977562"
"131063.0","-0.012851693667471409"
"131064.0","-0.020450584590435028"
"131065.0","-0.0297586340457201"
"131066.0","-0.03332921862602234"
"131067.0","-0.027011873200535774"
"131068.0","-0.012485294602811337"
"131069.0","0.005459112115204334"
"131070.0","0.021908080205321312"
"131071.0","0.03222296014428139"
"131072.0","0.036586862057447433"
"131073.0","0.03921131789684296"
"131074.0","0.04308716952800751"
"131075.0","0.042232949286699295"
"131076.0","0.031155360862612724"
"131077.0","0.017453134059906006"
"131078.0","0.01134966779500246"
"131079.0","0.010006917640566826"
"131080.0","0.005215666722506285"
"131081.0","-0.0018949504010379314"
"131082.0","-0.006228499114513397"
"131083.0","-0.0024444139562547207"
"131084.0","0.012814278714358807"
"131085.0","0.0357329398393631"
"131086.0","0.0525786355137825"
"131087.0","0.05267013609409332"
"131088.0","0.04388095811009407"
"131089.0","0.04400290921330452"
"131090.0","0.05996357649564743"
"131091.0","0.08004428446292877"
"131092.0","0.08810113370418549"
"131093.0","0.07705390453338623"
"131094.0","0.05086985602974892"
"131095.0","0.0311860553920269"
"131096.0","0.037930604070425034"
"131097.0","0.0673498660326004"
"131098.0","0.10058386623859406"
"131099.0","0.11514096707105637"
"131100.0","0.10143852233886719"
"131101.0","0.0689370334148407"
"131102.0","0.0388769693672657"
"131103.0","0.0330175943672657"
"131104.0","0.05581442266702652"
"131105.0","0.08239546418190002"
"131106.0","0.07803154736757278"
"131107.0","0.03487953543663025"
"131108.0","-0.023867174983024597"
"131109.0","-0.06274694949388504"
"131110.0","-0.0576506108045578"
"131111.0","-0.018679387867450714"
"131112.0","0.01684340462088585"
"131113.0","0.01992565579712391"
"131114.0","-0.0014675958082079887"
"131115.0","-0.01660490222275257"
"131116.0","-0.007419548463076353"
"131117.0","0.019283317029476166"
"131118.0","0.04833643138408661"
"131119.0","0.06445015221834183"
"131120.0","0.055386580526828766"
"131121.0","0.02654728852212429"
"131122.0","-1.252531073987484E-4"
"131123.0","-0.008242867887020111"
"131124.0","-2.470291219651699E-4"
"131125.0","0.008511759340763092"
"131126.0","0.006650340743362904"
"131127.0","-0.006838447414338589"
"131128.0","-0.023653874173760414"
"131129.0","-0.029238879680633545"
"131130.0","-0.018008530139923096"
"131131.0","-0.0013763592578470707"
"131132.0","0.008694563060998917"
"131133.0","0.010311935096979141"
"131134.0","0.006710668094456196"
"131135.0","6.680330261588097E-4"
"131136.0","-0.00314669543877244"
"131137.0","0.002529663033783436"
"131138.0","0.016934098675847054"
"131139.0","0.030361948534846306"
"131140.0","0.03600773587822914"
"131141.0","0.03634336218237877"
"131142.0","0.034908976405858994"
"131143.0","0.035427819937467575"
"131144.0","0.04369821026921272"
"131145.0","0.05743127316236496"
"131146.0","0.0637180507183075"
"131147.0","0.05349475517868996"
"131148.0","0.036557503044605255"
"131149.0","0.029904630035161972"
"131150.0","0.03530623018741608"
"131151.0","0.04266105964779854"
"131152.0","0.0431494414806366"
"131153.0","0.03585569187998772"
"131154.0","0.026486612856388092"
"131155.0","0.024563822895288467"
"131156.0","0.03622150421142578"
"131157.0","0.056943051517009735"
"131158.0","0.07592511177062988"
"131159.0","0.08309677988290787"
"131160.0","0.0734226182103157"
"131161.0","0.04928305745124817"
"131162.0","0.025143561884760857"
"131163.0","0.017331106588244438"
"131164.0","0.027035806328058243"
"131165.0","0.041073985397815704"
"131166.0","0.04595683142542839"
"131167.0","0.03579439967870712"
"131168.0","0.012112606316804886"
"131169.0","-0.013461234979331493"
"131170.0","-0.023959241807460785"
"131171.0","-0.012057218700647354"
