Sample:float,Data:float
"182622.0","0.01925240270793438"
"182623.0","0.02447114698588848"
"182624.0","0.03246697410941124"
"182625.0","0.042049698531627655"
"182626.0","0.05163239315152168"
"182627.0","0.06127609312534332"
"182628.0","0.07091976702213287"
"182629.0","0.07973943650722504"
"182630.0","0.08749096095561981"
"182631.0","0.0935945212841034"
"182632.0","0.09740924835205078"
"182633.0","0.09850791096687317"
"182634.0","0.09652430564165115"
"182635.0","0.09185517579317093"
"182636.0","0.0862094834446907"
"182637.0","0.08059432357549667"
"182638.0","0.07394156605005264"
"182639.0","0.06625121086835861"
"182640.0","0.05816413089632988"
"182641.0","0.050107572227716446"
"182642.0","0.042874984443187714"
"182643.0","0.037290338426828384"
"182644.0","0.03313998878002167"
"182645.0","0.030118759721517563"
"182646.0","0.027372147887945175"
"182647.0","0.0244118832051754"
"182648.0","0.02078021690249443"
"182649.0","0.01650768145918846"
"182650.0","0.010465126484632492"
"182651.0","9.130444377660751E-4"
"182652.0","-0.011324578896164894"
"182653.0","-0.024477723985910416"
"182654.0","-0.0367153137922287"
"182655.0","-0.04596216231584549"
"182656.0","-0.04965478926897049"
"182657.0","-0.046267323195934296"
"182658.0","-0.036959458142519"
"182659.0","-0.02340967394411564"
"182660.0","-0.006655566394329071"
"182661.0","0.011227675713598728"
"182662.0","0.027859661728143692"
"182663.0","0.04113467037677765"
"182664.0","0.049343716353178024"
"182665.0","0.052303705364465714"
"182666.0","0.051510024815797806"
"182667.0","0.047054268419742584"
"182668.0","0.039638374000787735"
"182669.0","0.03036099672317505"
"182670.0","0.018825406208634377"
"182671.0","0.007320409175008535"
"182672.0","-0.003299530129879713"
"182673.0","-0.011508534662425518"
"182674.0","-0.015536629594862461"
"182675.0","-0.015597470104694366"
"182676.0","-0.012484530918300152"
"182677.0","-0.008273030631244183"
"182678.0","-0.0031460700556635857"
"182679.0","0.002408071421086788"
"182680.0","0.00811474397778511"
"182681.0","0.012020846828818321"
"182682.0","0.011501874774694443"
"182683.0","0.006374742835760117"
"182684.0","-0.004825371317565441"
"182685.0","-0.021274467930197716"
"182686.0","-0.04074474424123764"
"182687.0","-0.060672733932733536"
"182688.0","-0.07828132063150406"
"182689.0","-0.09219726175069809"
"182690.0","-0.10126090049743652"
"182691.0","-0.10498396307229996"
"182692.0","-0.10296973586082458"
"182693.0","-0.09671357274055481"
"182694.0","-0.08844329416751862"
"182695.0","-0.0800510048866272"
"182696.0","-0.07309311628341675"
"182697.0","-0.06863773614168167"
"182698.0","-0.06763088703155518"
"182699.0","-0.06912648677825928"
"182700.0","-0.07260569930076599"
"182701.0","-0.07681729644536972"
"182702.0","-0.08017432689666748"
"182703.0","-0.08160867542028427"
"182704.0","-0.0796554908156395"
"182705.0","-0.07358237355947495"
"182706.0","-0.06372502446174622"
"182707.0","-0.0515788272023201"
"182708.0","-0.03836451843380928"
"182709.0","-0.023258160799741745"
"182710.0","-0.00864013098180294"
"182711.0","0.0053369649685919285"
"182712.0","0.019039351493120193"
"182713.0","0.03185668960213661"
"182714.0","0.04433833435177803"
"182715.0","0.055721353739500046"
"182716.0","0.06792837381362915"
"182717.0","0.08034906536340714"
"182718.0","0.09078612923622131"
"182719.0","0.09954477846622467"
"182720.0","0.10592307150363922"
"182721.0","0.10891395062208176"
"182722.0","0.10931083559989929"
"182723.0","0.10906685143709183"
"182724.0","0.10934165865182877"
"182725.0","0.11053197085857391"
"182726.0","0.11343127489089966"
"182727.0","0.11669677495956421"
"182728.0","0.12029796093702316"
"182729.0","0.12270896136760712"
"182730.0","0.12188506126403809"
"182731.0","0.11861972510814667"
"182732.0","0.11102084070444107"
"182733.0","0.09869170188903809"
"182734.0","0.08279196918010712"
"182735.0","0.06506118178367615"
"182736.0","0.047788169234991074"
"182737.0","0.03243779018521309"
"182738.0","0.01986454613506794"
"182739.0","0.009366528131067753"
"182740.0","6.995853036642075E-4"
"182741.0","-0.006594059523195028"
"182742.0","-0.012972202152013779"
"182743.0","-0.01742776669561863"
"182744.0","-0.020632164552807808"
"182745.0","-0.023226268589496613"
"182746.0","-0.026491809636354446"
"182747.0","-0.031161202117800713"
"182748.0","-0.03653250262141228"
"182749.0","-0.0430939681828022"
"182750.0","-0.04916711896657944"
"182751.0","-0.05395849794149399"
"182752.0","-0.05786482244729996"
"182753.0","-0.05984850227832794"
"182754.0","-0.060947149991989136"
"182755.0","-0.06100816652178764"
"182756.0","-0.059665367007255554"
"182757.0","-0.057162899523973465"
"182758.0","-0.05408061295747757"
"182759.0","-0.05188336968421936"
"182760.0","-0.050327006727457047"
"182761.0","-0.05096793547272682"
"182762.0","-0.05411132052540779"
"182763.0","-0.058719564229249954"
"182764.0","-0.06497576087713242"
"182765.0","-0.07175074517726898"
"182766.0","-0.07822056114673615"
"182767.0","-0.08429362624883652"
"182768.0","-0.0893900990486145"
"182769.0","-0.0922892838716507"
"182770.0","-0.0936015322804451"
"182771.0","-0.0930522084236145"
"182772.0","-0.0899088978767395"
"182773.0","-0.08441575616598129"
"182774.0","-0.07681691646575928"
"182775.0","-0.06808894872665405"
"182776.0","-0.058048736304044724"
"182777.0","-0.0473371222615242"
"182778.0","-0.03686963766813278"
"182779.0","-0.026890398934483528"
"182780.0","-0.018162351101636887"
"182781.0","-0.010227713733911514"
"182782.0","-0.002750819083303213"
"182783.0","0.005122816190123558"
"182784.0","0.013088032603263855"
"182785.0","0.021297400817275047"
"182786.0","0.03155145421624184"
"182787.0","0.04265999421477318"
"182788.0","0.05416525900363922"
"182789.0","0.06545688956975937"
"182790.0","0.07479538023471832"
"182791.0","0.08221123367547989"
"182792.0","0.08721618354320526"
"182793.0","0.09026798605918884"
"182794.0","0.09145820885896683"
"182795.0","0.09100047498941422"
"182796.0","0.0891084223985672"
"182797.0","0.08395099639892578"
"182798.0","0.07546717673540115"
"182799.0","0.06399267166852951"
"182800.0","0.051083847880363464"
"182801.0","0.03878540173172951"
"182802.0","0.027921266853809357"
"182803.0","0.020597146824002266"
"182804.0","0.01629423350095749"
"182805.0","0.01479889452457428"
"182806.0","0.016507869586348534"
"182807.0","0.0205361507833004"
"182808.0","0.027127878740429878"
"182809.0","0.035092853009700775"
"182810.0","0.04192864149808884"
"182811.0","0.04430883005261421"
"182812.0","0.0412873774766922"
"182813.0","0.031613100320100784"
"182814.0","0.015560672618448734"
"182815.0","-0.0039402032271027565"
"182816.0","-0.024936404079198837"
"182817.0","-0.044406697154045105"
"182818.0","-0.06259522587060928"
"182819.0","-0.07977665215730667"
"182820.0","-0.09427250921726227"
"182821.0","-0.10647951811552048"
"182822.0","-0.11481078714132309"
"182823.0","-0.1190221980214119"
"182824.0","-0.11960205435752869"
"182825.0","-0.11618416011333466"
"182826.0","-0.1095619723200798"
"182827.0","-0.10022372752428055"
"182828.0","-0.08932909369468689"
"182829.0","-0.07809875905513763"
"182830.0","-0.06787548959255219"
"182831.0","-0.05896446481347084"
"182832.0","-0.05218964442610741"
"182833.0","-0.04779517650604248"
"182834.0","-0.044407762587070465"
"182835.0","-0.04211894050240517"
"182836.0","-0.040470950305461884"
"182837.0","-0.03906707093119621"
"182838.0","-0.03662557527422905"
"182839.0","-0.03192576393485069"
"182840.0","-0.025089716538786888"
"182841.0","-0.016208987683057785"
"182842.0","-0.005527723580598831"
"182843.0","0.006557338871061802"
"182844.0","0.018550846725702286"
"182845.0","0.029476217925548553"
"182846.0","0.04015744477510452"
"182847.0","0.050533488392829895"
"182848.0","0.06014658510684967"
"182849.0","0.06805071979761124"
"182850.0","0.0728115513920784"
"182851.0","0.07506996393203735"
"182852.0","0.0740019902586937"
"182853.0","0.07030952721834183"
"182854.0","0.06554896384477615"
"182855.0","0.06045270338654518"
"182856.0","0.05666869878768921"
"182857.0","0.054288484156131744"
"182858.0","0.05416656285524368"
"182859.0","0.05590619146823883"
"182860.0","0.059812549501657486"
"182861.0","0.06576356291770935"
"182862.0","0.07348453998565674"
"182863.0","0.08242619037628174"
"182864.0","0.09081849455833435"
"182865.0","0.09762385487556458"
"182866.0","0.1017436534166336"
"182867.0","0.10360514372587204"
"182868.0","0.10314730554819107"
"182869.0","0.0993630513548851"
"182870.0","0.09310688823461533"
"182871.0","0.08508072048425674"
"182872.0","0.07504042983055115"
"182873.0","0.06332170218229294"
"182874.0","0.05013814941048622"
"182875.0","0.036069609224796295"
"182876.0","0.02261142060160637"
"182877.0","0.011716690845787525"
"182878.0","0.0034159235656261444"
"182879.0","-0.003633667714893818"
"182880.0","-0.009584668092429638"
"182881.0","-0.015535706654191017"
"182882.0","-0.02182246930897236"
"182883.0","-0.02856702171266079"
"182884.0","-0.03515900671482086"
"182885.0","-0.04123219847679138"
"182886.0","-0.0461762472987175"
"182887.0","-0.04947233945131302"
"182888.0","-0.05099840462207794"
"182889.0","-0.050266146659851074"
"182890.0","-0.04855729639530182"
"182891.0","-0.046207550913095474"
"182892.0","-0.04358313977718353"
"182893.0","-0.04092821478843689"
"182894.0","-0.03827328234910965"
"182895.0","-0.03619818761944771"
"182896.0","-0.034763939678668976"
"182897.0","-0.03424520418047905"
"182898.0","-0.034489378333091736"
"182899.0","-0.035649050027132034"
"182900.0","-0.03851768746972084"
"182901.0","-0.04224079102277756"
"182902.0","-0.046055421233177185"
"182903.0","-0.05011416971683502"
"182904.0","-0.05313530191779137"
"182905.0","-0.05545453727245331"
"182906.0","-0.05847567692399025"
"182907.0","-0.06280910223722458"
"182908.0","-0.0677834153175354"
"182909.0","-0.07263568043708801"
"182910.0","-0.07614519447088242"
"182911.0","-0.07761003822088242"
"182912.0","-0.07623676210641861"
"182913.0","-0.0723610445857048"
"182914.0","-0.0665932446718216"
"182915.0","-0.059787850826978683"
"182916.0","-0.051914315670728683"
"182917.0","-0.04153832048177719"
"182918.0","-0.028873486444354057"
"182919.0","-0.01556777860969305"
"182920.0","-0.0029639797285199165"
"182921.0","0.007503576576709747"
"182922.0","0.014461605809628963"
"182923.0","0.017910121008753777"
"182924.0","0.016781006008386612"
"182925.0","0.010372377000749111"
"182926.0","-6.138719618320465E-4"
"182927.0","-0.013278583995997906"
"182928.0","-0.025607585906982422"
"182929.0","-0.03638017922639847"
"182930.0","-0.04416203498840332"
"182931.0","-0.04834281653165817"
"182932.0","-0.04840373620390892"
"182933.0","-0.044924620538949966"
"182934.0","-0.0385463684797287"
"182935.0","-0.029818298295140266"
"182936.0","-0.019930623471736908"
"182937.0","-0.009249554947018623"
"182938.0","5.464516580104828E-4"
"182939.0","0.008663957007229328"
"182940.0","0.014950401149690151"
"182941.0","0.01864284835755825"
"182942.0","0.019069937989115715"
"182943.0","0.01644529215991497"
"182944.0","0.011623410508036613"
"182945.0","0.005397765431553125"
"182946.0","-9.194100275635719E-4"
"182947.0","-0.0054360185749828815"
"182948.0","-0.007083948235958815"
"182949.0","-0.00574114266782999"
"182950.0","-0.0015907087363302708"
"182951.0","0.005062159150838852"
"182952.0","0.013637619093060493"
"182953.0","0.023281186819076538"
"182954.0","0.032192327082157135"
"182955.0","0.04027947783470154"
"182956.0","0.046688150614500046"
"182957.0","0.04909902438521385"
"182958.0","0.04757314175367355"
"182959.0","0.042690351605415344"
"182960.0","0.035183075815439224"
"182961.0","0.02651616558432579"
"182962.0","0.017971351742744446"
"182963.0","0.010860881768167019"
"182964.0","0.00619183573871851"
"182965.0","0.004635571967810392"
"182966.0","0.0064057037234306335"
"182967.0","0.011624285019934177"
"182968.0","0.020443890243768692"
"182969.0","0.031857434660196304"
"182970.0","0.04543766379356384"
"182971.0","0.060208022594451904"
"182972.0","0.07415436208248138"
"182973.0","0.08663585782051086"
"182974.0","0.09615715593099594"
"182975.0","0.102230004966259"
"182976.0","0.10500701516866684"
"182977.0","0.10418300330638885"
"182978.0","0.10070403665304184"
"182979.0","0.0943564921617508"
"182980.0","0.08620847761631012"
"182981.0","0.07690085470676422"
"182982.0","0.0664336234331131"
"182983.0","0.055691760033369064"
"182984.0","0.045529723167419434"
"182985.0","0.03765648230910301"
"182986.0","0.03109544701874256"
"182987.0","0.02569402940571308"
"182988.0","0.021726880222558975"
"182989.0","0.017515523359179497"
"182990.0","0.012052887119352818"
"182991.0","0.004911717958748341"
"182992.0","-0.003633315209299326"
"182993.0","-0.01358218677341938"
"182994.0","-0.025484200567007065"
"182995.0","-0.0386069118976593"
"182996.0","-0.05270615220069885"
"182997.0","-0.06616448611021042"
"182998.0","-0.077608622610569"
"182999.0","-0.0867333933711052"
"183000.0","-0.0917382687330246"
"183001.0","-0.0937829315662384"
"183002.0","-0.0929589718580246"
"183003.0","-0.09012087434530258"
"183004.0","-0.08624520152807236"
"183005.0","-0.08108783513307571"
"183006.0","-0.07571687549352646"
"183007.0","-0.07040698081254959"
"183008.0","-0.06579901278018951"
"183009.0","-0.06186242029070854"
"183010.0","-0.05765113979578018"
"183011.0","-0.053409311920404434"
"183012.0","-0.049625214189291"
"183013.0","-0.046878695487976074"
"183014.0","-0.04483405873179436"
"183015.0","-0.04294198378920555"
"183016.0","-0.04050058871507645"
"183017.0","-0.03805917128920555"
"183018.0","-0.03561773523688316"
"183019.0","-0.03274906054139137"
"183020.0","-0.029147980734705925"
"183021.0","-0.02423466369509697"
"183022.0","-0.018588950857520103"
"183023.0","-0.012180325575172901"
"183024.0","-0.005649640690535307"
"183025.0","-4.3123634532094E-4"
"183026.0","0.0035664569586515427"
"183027.0","0.006862242706120014"
"183028.0","0.008967841975390911"
"183029.0","0.011226043105125427"
"183030.0","0.014399794861674309"
"183031.0","0.018367039039731026"
"183032.0","0.022639494389295578"
"183033.0","0.027552856132388115"
"183034.0","0.033259712159633636"
"183035.0","0.0396074503660202"
"183036.0","0.04662659391760826"
"183037.0","0.05245554819703102"
"183038.0","0.056087225675582886"
"183039.0","0.057826798409223557"
"183040.0","0.05718598887324333"
"183041.0","0.05459204688668251"
"183042.0","0.0508994534611702"
"183043.0","0.045986153185367584"
"183044.0","0.03963852301239967"
"183045.0","0.03185656666755676"
"183046.0","0.0241966862231493"
"183047.0","0.017910107970237732"
"183048.0","0.014034444466233253"
"183049.0","0.013454684056341648"
"183050.0","0.015926683321595192"
"183051.0","0.020718006417155266"
"183052.0","0.027096232399344444"
"183053.0","0.03347444906830788"
"183054.0","0.037960562855005264"
"183055.0","0.041042864322662354"
"183056.0","0.04204995930194855"
"183057.0","0.040218912065029144"
"183058.0","0.034481607377529144"
"183059.0","0.024563390761613846"
"183060.0","0.01226482167840004"
"183061.0","-0.0019868374802172184"
"183062.0","-0.01593327522277832"
"183063.0","-0.027773955836892128"
"183064.0","-0.03750889375805855"
"183065.0","-0.04376481473445892"
"183066.0","-0.046663809567689896"
"183067.0","-0.04687726870179176"
"183068.0","-0.04452728480100632"
"183069.0","-0.04117026925086975"
"183070.0","-0.03857624530792236"
"183071.0","-0.03711143136024475"
"183072.0","-0.03714204579591751"
"183073.0","-0.03891223296523094"
"183074.0","-0.04165900498628616"
"183075.0","-0.04474148154258728"
"183076.0","-0.0479154996573925"
"183077.0","-0.049990855157375336"
"183078.0","-0.05017407238483429"
"183079.0","-0.048587217926979065"
"183080.0","-0.04538288712501526"
"183081.0","-0.040164366364479065"
"183082.0","-0.03302322328090668"
"183083.0","-0.025698978453874588"
"183084.0","-0.0194733627140522"
"183085.0","-0.014376912266016006"
"183086.0","-0.010653767734766006"
"183087.0","-0.007968224585056305"
"183088.0","-0.005496318452060223"
"183089.0","-0.002414058893918991"
"183090.0","0.002255102153867483"
"183091.0","0.008785836398601532"
"183092.0","0.016537275165319443"
"183093.0","0.025936655700206757"
"183094.0","0.03680088371038437"
"183095.0","0.04760405793786049"
"183096.0","0.058010492473840714"
"183097.0","0.06621964275836945"
"183098.0","0.07226204127073288"
"183099.0","0.07625975459814072"
"183100.0","0.07882314920425415"
"183101.0","0.07992172986268997"
"183102.0","0.07983014732599258"
"183103.0","0.08059309422969818"
"183104.0","0.08126451820135117"
"183105.0","0.08187493681907654"
"183106.0","0.0825464203953743"
