Sample:float,Data:float
"2488063.0","-0.00717504695057869"
"2488064.0","-0.006747962441295385"
"2488065.0","-0.006686986889690161"
"2488066.0","-0.008792675100266933"
"2488067.0","-0.010745758190751076"
"2488068.0","-0.009891252033412457"
"2488069.0","-0.006503812037408352"
"2488070.0","-0.0054661985486745834"
"2488071.0","-0.01071517076343298"
"2488072.0","-0.018527593463659286"
"2488073.0","-0.021518263965845108"
"2488074.0","-0.014590753242373466"
"2488075.0","-0.004855636972934008"
"2488076.0","-0.0010714414529502392"
"2488077.0","-0.0038790241815149784"
"2488078.0","-0.008853375911712646"
"2488079.0","-0.012729115784168243"
"2488080.0","-0.015078974887728691"
"2488081.0","-0.016025017946958542"
"2488082.0","-0.017001602798700333"
"2488083.0","-0.01672697626054287"
"2488084.0","-0.013492112047970295"
"2488085.0","-0.008456666953861713"
"2488086.0","-0.0031465827487409115"
"2488087.0","2.1026935428380966E-4"
"2488088.0","0.0023463298566639423"
"2488089.0","0.004390866030007601"
"2488090.0","0.005519992206245661"
"2488091.0","0.007076455280184746"
"2488092.0","0.008663454093039036"
"2488093.0","0.009060284122824669"
"2488094.0","0.005825544707477093"
"2488095.0","-0.002749796025454998"
"2488096.0","-0.009341556578874588"
"2488097.0","-0.006686548236757517"
"2488098.0","0.0035063098184764385"
"2488099.0","0.01263109315186739"
"2488100.0","0.013607671484351158"
"2488101.0","0.008968968875706196"
"2488102.0","0.005978179629892111"
"2488103.0","0.007046249695122242"
"2488104.0","0.005306732840836048"
"2488105.0","-0.00433683767914772"
"2488106.0","-0.018741166219115257"
"2488107.0","-0.029422374442219734"
"2488108.0","-0.02716413140296936"
"2488109.0","-0.013156593777239323"
"2488110.0","0.001369783654808998"
"2488111.0","0.006588304415345192"
"2488112.0","-3.0871713533997536E-4"
"2488113.0","-0.009677710942924023"
"2488114.0","-0.00955565832555294"
"2488115.0","6.373832002282143E-4"
"2488116.0","0.009640347212553024"
"2488117.0","0.006558232940733433"
"2488118.0","-0.006167642306536436"
"2488119.0","-0.019687054678797722"
"2488120.0","-0.02402055449783802"
"2488121.0","-0.01690981350839138"
"2488122.0","-0.0031157471239566803"
"2488123.0","0.008419870398938656"
"2488124.0","0.00829766970127821"
"2488125.0","-3.694836050271988E-4"
"2488126.0","-0.005374516826122999"
"2488127.0","0.00106459716334939"
"2488128.0","0.012630723416805267"
"2488129.0","0.013515716418623924"
"2488130.0","-0.0015600156038999557"
"2488131.0","-0.020419977605342865"
"2488132.0","-0.02658463828265667"
"2488133.0","-0.017032654955983162"
"2488134.0","-0.006565002258867025"
"2488135.0","-0.00720565440133214"
"2488136.0","-0.014773827977478504"
"2488137.0","-0.017703432589769363"
"2488138.0","-0.010348680429160595"
"2488139.0","-6.427057087421417E-5"
"2488140.0","0.004360794555395842"
"2488141.0","0.00326222600415349"
"2488142.0","0.003048710525035858"
"2488143.0","0.006832998711615801"
"2488144.0","0.012539848685264587"
"2488145.0","0.014218328520655632"
"2488146.0","0.007748544681817293"
"2488147.0","3.9371754974126816E-4"
"2488148.0","0.003353878390043974"
"2488149.0","0.017056327313184738"
"2488150.0","0.02901928685605526"
"2488151.0","0.028073154389858246"
"2488152.0","0.014706180430948734"
"2488153.0","0.0015222690999507904"
"2488154.0","6.371159106492996E-4"
"2488155.0","0.011440458707511425"
"2488156.0","0.021999752148985863"
"2488157.0","0.02227449230849743"
"2488158.0","0.012783419340848923"
"2488159.0","-0.0017431043088436127"
"2488160.0","-0.016238974407315254"
"2488161.0","-0.02331891842186451"
"2488162.0","-0.017672942951321602"
"2488163.0","-0.00186465447768569"
"2488164.0","0.012844895012676716"
"2488165.0","0.013790968805551529"
"2488166.0","0.0020416853949427605"
"2488167.0","-0.008914207108318806"
"2488168.0","-0.007998792454600334"
"2488169.0","0.0031095552258193493"
"2488170.0","0.012539521791040897"
"2488171.0","0.012264902703464031"
"2488172.0","0.004879603628069162"
"2488173.0","-0.0017428728751838207"
"2488174.0","-0.0020176898688077927"
"2488175.0","0.0028345612809062004"
"2488176.0","0.006893456913530827"
"2488177.0","0.002956738695502281"
"2488178.0","-0.00952494889497757"
"2488179.0","-0.018649674952030182"
"2488180.0","-0.014865417964756489"
"2488181.0","-0.0024752095341682434"
"2488182.0","0.004849049728363752"
"2488183.0","-0.0013459757901728153"
"2488184.0","-0.013156222179532051"
"2488185.0","-0.0169404074549675"
"2488186.0","-0.008212494663894176"
"2488187.0","0.0035976767539978027"
"2488188.0","0.007076637353748083"
"2488189.0","-2.7806032449007034E-4"
"2488190.0","-0.0100741907954216"
"2488191.0","-0.011172862723469734"
"2488192.0","-0.004428496118634939"
"2488193.0","1.7972756177186966E-4"
"2488194.0","-0.004092635121196508"
"2488195.0","-0.014499136246740818"
"2488196.0","-0.022616932168602943"
"2488197.0","-0.021579459309577942"
"2488198.0","-0.013278712518513203"
"2488199.0","-0.005588219501078129"
"2488200.0","-0.0027195042930543423"
"2488201.0","-0.0025363778695464134"
"2488202.0","-0.0016208542510867119"
"2488203.0","0.002743144053965807"
"2488204.0","0.011623752303421497"
"2488205.0","0.018825922161340714"
"2488206.0","0.01925324834883213"
"2488207.0","0.016049016267061234"
"2488208.0","0.01708674617111683"
"2488209.0","0.02459418959915638"
"2488210.0","0.02962966077029705"
"2488211.0","0.023068413138389587"
"2488212.0","0.008511488325893879"
"2488213.0","4.242309369146824E-4"
"2488214.0","0.005062832497060299"
"2488215.0","0.013790898025035858"
"2488216.0","0.012692409567534924"
"2488217.0","-5.826540291309357E-4"
"2488218.0","-0.015292256139218807"
"2488219.0","-0.021792786195874214"
"2488220.0","-0.020328158512711525"
"2488221.0","-0.01629984751343727"
"2488222.0","-0.01181367039680481"
"2488223.0","-0.0073275379836559296"
"2488224.0","-0.004092735704034567"
"2488225.0","-0.004336969461292028"
"2488226.0","-0.006320659536868334"
"2488227.0","-0.007205704227089882"
"2488228.0","-0.003787765745073557"
"2488229.0","0.0016748607158660889"
"2488230.0","0.0051843817345798016"
"2488231.0","0.0061609395779669285"
"2488232.0","0.006527125369757414"
"2488233.0","0.008205574937164783"
"2488234.0","0.012355995364487171"
"2488235.0","0.01717786304652691"
"2488236.0","0.016537073999643326"
"2488237.0","0.009975826367735863"
"2488238.0","0.005215129349380732"
"2488239.0","0.008205950260162354"
"2488240.0","0.016018560156226158"
"2488241.0","0.015804992988705635"
"2488242.0","0.0029571070335805416"
"2488243.0","-0.012606842443346977"
"2488244.0","-0.01642150804400444"
"2488245.0","-0.003726075403392315"
"2488246.0","0.008999907411634922"
"2488247.0","0.006802717223763466"
"2488248.0","-0.006594597361981869"
"2488249.0","-0.013705448247492313"
"2488250.0","-0.005404887720942497"
"2488251.0","0.006863136310130358"
"2488252.0","0.007198941428214312"
"2488253.0","-0.0048554325476288795"
"2488254.0","-0.014468565583229065"
"2488255.0","-0.009860570542514324"
"2488256.0","0.0042079840786755085"
"2488257.0","0.01397374365478754"
"2488258.0","0.011471445672214031"
"2488259.0","0.0013395771384239197"
"2488260.0","-0.007449654396623373"
"2488261.0","-0.008823065087199211"
"2488262.0","-0.0025974209420382977"
"2488263.0","0.004482784308493137"
"2488264.0","0.004787985701113939"
"2488265.0","-0.002841530367732048"
"2488266.0","-0.011233991011977196"
"2488267.0","-0.01108139380812645"
"2488268.0","-3.0860211700201035E-4"
"2488269.0","0.012478345073759556"
"2488270.0","0.015682730823755264"
"2488271.0","0.007931266911327839"
"2488272.0","-0.001529194414615631"
"2488273.0","-0.003238192293792963"
"2488274.0","0.004360700957477093"
"2488275.0","0.011379766277968884"
"2488276.0","0.009487695060670376"
"2488277.0","5.765436217188835E-4"
"2488278.0","-0.0073886532336473465"
"2488279.0","-0.007693943101912737"
"2488280.0","-1.2558838352560997E-4"
"2488281.0","0.008877215906977654"
"2488282.0","0.011440812610089779"
"2488283.0","0.007351472973823547"
"2488284.0","0.0018887738697230816"
"2488285.0","-0.0021395813673734665"
"2488286.0","-0.003940079361200333"
"2488287.0","-0.004153617657721043"
"2488288.0","-0.0033295503817498684"
"2488289.0","-6.410479545593262E-5"
"2488290.0","0.004544049501419067"
"2488291.0","0.007473706267774105"
"2488292.0","0.004849129822105169"
"2488293.0","-0.0014375853352248669"
"2488294.0","-0.0047945985570549965"
"2488295.0","-0.002322723623365164"
"2488296.0","0.0015224996022880077"
"2488297.0","-6.442018784582615E-4"
"2488298.0","-0.010592889040708542"
"2488299.0","-0.02337975986301899"
"2488300.0","-0.03305390477180481"
"2488301.0","-0.03613625839352608"
"2488302.0","-0.030917774885892868"
"2488303.0","-0.01858866587281227"
"2488304.0","-0.007388710509985685"
"2488305.0","-0.007754934951663017"
"2488306.0","-0.020847002044320107"
"2488307.0","-0.03473254293203354"
"2488308.0","-0.03543451055884361"
"2488309.0","-0.020755602046847343"
"2488310.0","-0.002689163666218519"
"2488311.0","0.006374652031809092"
"2488312.0","0.007442820351570845"
"2488313.0","0.009853665716946125"
"2488314.0","0.01797126978635788"
"2488315.0","0.027004530653357506"
"2488316.0","0.03045320138335228"
"2488317.0","0.028225544840097427"
"2488318.0","0.02502116933465004"
"2488319.0","0.020535001531243324"
"2488320.0","0.014034793712198734"
"2488321.0","0.009609909728169441"
"2488322.0","0.010037274099886417"
"2488323.0","0.013882460072636604"
"2488324.0","0.015133578330278397"
"2488325.0","0.012203873135149479"
"2488326.0","0.010433923453092575"
"2488327.0","0.013302603736519814"
"2488328.0","0.017361383885145187"
"2488329.0","0.014187517575919628"
"2488330.0","0.0026214146055281162"
"2488331.0","-0.009249846450984478"
"2488332.0","-0.013949548825621605"
"2488333.0","-0.009677141904830933"
"2488334.0","-0.004489198327064514"
"2488335.0","-0.005831951275467873"
"2488336.0","-0.012118551880121231"
"2488337.0","-0.01834419183433056"
"2488338.0","-0.019137734547257423"
"2488339.0","-0.015475690364837646"
"2488340.0","-0.013461552560329437"
"2488341.0","-0.01709318347275257"
"2488342.0","-0.02490575611591339"
"2488343.0","-0.03110087662935257"
"2488344.0","-0.02811015211045742"
"2488345.0","-0.01806982234120369"
"2488346.0","-0.011630610562860966"
"2488347.0","-0.01285139936953783"
"2488348.0","-0.014743602834641933"
"2488349.0","-0.008701171725988388"
"2488350.0","0.005367455072700977"
"2488351.0","0.016323300078511238"
"2488352.0","0.017391441389918327"
"2488353.0","0.01336315181106329"
"2488354.0","0.011623713187873363"
"2488355.0","0.014828143641352654"
"2488356.0","0.019070155918598175"
"2488357.0","0.019650036469101906"
"2488358.0","0.016628820449113846"
"2488359.0","0.012112229131162167"
"2488360.0","0.007900826632976532"
"2488361.0","0.0027128448709845543"
"2488362.0","-5.525778979063034E-4"
"2488363.0","0.003658806439489126"
"2488364.0","0.0107693737372756"
"2488365.0","0.01372959278523922"
"2488366.0","0.009426696226000786"
"2488367.0","-5.524856969714165E-4"
"2488368.0","-0.010562282055616379"
"2488369.0","-0.015109471045434475"
"2488370.0","-0.014529641717672348"
"2488371.0","-0.012942621484398842"
"2488372.0","-0.0147430170327425"
"2488373.0","-0.01871027611196041"
"2488374.0","-0.018710391595959663"
"2488375.0","-0.012637551873922348"
"2488376.0","-0.005404990632086992"
"2488377.0","-0.005221904255449772"
"2488378.0","-0.011111781932413578"
"2488379.0","-0.01337007898837328"
"2488380.0","-0.00766332121565938"
"2488381.0","-2.170763909816742E-4"
"2488382.0","0.0010951301082968712"
"2488383.0","-0.004153914283961058"
"2488384.0","-0.00686996802687645"
"2488385.0","-0.0014683040790259838"
"2488386.0","0.0067410338670015335"
"2488387.0","0.01034221239387989"
"2488388.0","0.006771719548851252"
"2488389.0","0.0015837550163269043"
"2488390.0","6.987527012825012E-4"
"2488391.0","0.004147256258875132"
"2488392.0","0.008358703926205635"
"2488393.0","0.011715608648955822"
"2488394.0","0.014095894061028957"
"2488395.0","0.014217862859368324"
"2488396.0","0.013546440750360489"
"2488397.0","0.0130887096747756"
"2488398.0","0.013821178115904331"
"2488399.0","0.014248444698750973"
"2488400.0","0.011837516911327839"
"2488401.0","0.006466349586844444"
"2488402.0","-5.222652107477188E-4"
"2488403.0","-0.0027195867151021957"
"2488404.0","2.4064118042588234E-4"
"2488405.0","7.2901276871562E-4"
"2488406.0","-0.004580928012728691"
"2488407.0","-0.012668002396821976"
"2488408.0","-0.017672857269644737"
"2488409.0","-0.017825433984398842"
"2488410.0","-0.017031941562891006"
"2488411.0","-0.015597541816532612"
"2488412.0","-0.01196589320898056"
"2488413.0","-0.0058013503439724445"
"2488414.0","3.936793655157089E-4"
"2488415.0","0.0035675009712576866"
"2488416.0","0.005520639009773731"
"2488417.0","0.00838925689458847"
"2488418.0","0.011044193059206009"
"2488419.0","0.009731817059218884"
"2488420.0","0.006008588708937168"
"2488421.0","0.004360607825219631"
"2488422.0","0.0037197074852883816"
"2488423.0","3.9323559030890465E-4"
"2488424.0","-0.010226934216916561"
"2488425.0","-0.02460072748363018"
"2488426.0","-0.03366444259881973"
"2488427.0","-0.03332875296473503"
"2488428.0","-0.02679799683392048"
"2488429.0","-0.02078603394329548"
"2488430.0","-0.017917370423674583"
"2488431.0","-0.017337556928396225"
"2488432.0","-0.016300028190016747"
"2488433.0","-0.012821076437830925"
"2488434.0","-0.008243425749242306"
"2488435.0","-0.004977975971996784"
"2488436.0","-0.003513067029416561"
"2488437.0","-0.002414403483271599"
"2488438.0","1.4910567551851273E-4"
"2488439.0","0.0029872963204979897"
"2488440.0","0.005764450877904892"
"2488441.0","0.00845001358538866"
"2488442.0","0.011227106675505638"
"2488443.0","0.012478339485824108"
"2488444.0","0.009304555132985115"
"2488445.0","0.004940577317029238"
"2488446.0","0.005489869974553585"
"2488447.0","0.012234237045049667"
"2488448.0","0.01800212450325489"
"2488449.0","0.017025673761963844"
"2488450.0","0.010861191898584366"
"2488451.0","0.004574552644044161"
"2488452.0","0.002072087023407221"
"2488453.0","0.002072165720164776"
"2488454.0","3.938418813049793E-4"
"2488455.0","-8.572954684495926E-4"
"2488456.0","-3.3856602385640144E-4"
"2488457.0","0.0013092132285237312"
"2488458.0","0.0012480397708714008"
"2488459.0","-0.0013154740445315838"
"2488460.0","-0.002932899631559849"
"2488461.0","-0.001986890099942684"
"2488462.0","-9.493734687566757E-4"
"2488463.0","-0.004397945944219828"
"2488464.0","-0.011111868545413017"
"2488465.0","-0.017886793240904808"
"2488466.0","-0.022708579897880554"
"2488467.0","-0.024570148438215256"
"2488468.0","-0.023532550781965256"
"2488469.0","-0.02154889702796936"
"2488470.0","-0.02069435454905033"
"2488471.0","-0.019076857715845108"
"2488472.0","-0.012240897864103317"
"2488473.0","-0.0022311522625386715"
"2488474.0","0.005611856002360582"
"2488475.0","0.007717582397162914"
"2488476.0","0.004086053464561701"
"2488477.0","-1.5577301383018494E-4"
"2488478.0","2.7158670127391815E-4"
"2488479.0","0.005001874174922705"
"2488480.0","0.008786024525761604"
"2488481.0","0.007839876227080822"
"2488482.0","0.0027738348580896854"
"2488483.0","-0.0016207997687160969"
"2488484.0","-0.0036045080050826073"
"2488485.0","-0.004611623007804155"
"2488486.0","-0.005801819264888763"
"2488487.0","-0.0070835743099451065"
"2488488.0","-0.00665637943893671"
"2488489.0","-0.004062463529407978"
"2488490.0","7.287287153303623E-4"
"2488491.0","0.002956485841423273"
"2488492.0","-0.0011328347027301788"
"2488493.0","-0.00946404505521059"
"2488494.0","-0.014987623319029808"
"2488495.0","-0.011111817322671413"
"2488496.0","0.0025295945815742016"
"2488497.0","0.016262542456388474"
"2488498.0","0.019558480009436607"
"2488499.0","0.012692085467278957"
"2488500.0","0.0026823715306818485"
"2488501.0","-0.00174264470115304"
"2488502.0","-3.388342447578907E-4"
"2488503.0","0.001309107057750225"
"2488504.0","-0.0020478330552577972"
"2488505.0","-0.007663094904273748"
"2488506.0","-0.010653850622475147"
"2488507.0","-0.011966142803430557"
"2488508.0","-0.01260705292224884"
"2488509.0","-0.014285600744187832"
"2488510.0","-0.017490070313215256"
"2488511.0","-0.02109122835099697"
"2488512.0","-0.021976225078105927"
"2488513.0","-0.017093295231461525"
"2488514.0","-0.008670313283801079"
"2488515.0","-0.002566755283623934"
"2488516.0","-0.0021395222283899784"
"2488517.0","-0.004947163630276918"
"2488518.0","-0.003512835130095482"
"2488519.0","0.006405404303222895"
"2488520.0","0.019955258816480637"
"2488521.0","0.025753701105713844"
"2488522.0","0.02044375240802765"
"2488523.0","0.013974087312817574"
"2488524.0","0.015774628147482872"
"2488525.0","0.026883026584982872"
"2488526.0","0.03793042525649071"
"2488527.0","0.03921215608716011"
"2488528.0","0.031704697757959366"
"2488529.0","0.02071816474199295"
"2488530.0","0.010067403316497803"
"2488531.0","0.001186806708574295"
"2488532.0","-0.006381466053426266"
"2488533.0","-0.011630474589765072"
"2488534.0","-0.016604935750365257"
"2488535.0","-0.024020805954933167"
"2488536.0","-0.03110092505812645"
"2488537.0","-0.03357285261154175"
"2488538.0","-0.031131457537412643"
"2488539.0","-0.030399087816476822"
"2488540.0","-0.03488520532846451"
"2488541.0","-0.038242120295763016"
"2488542.0","-0.03168080747127533"
