Sample:float,Data:float
"14570.0","0.01458740234375"
"14571.0","0.016265869140625"
"14572.0","0.017669677734375"
"14573.0","0.018829345703125"
"14574.0","0.01971435546875"
"14575.0","0.020843505859375"
"14576.0","0.021942138671875"
"14577.0","0.02252197265625"
"14578.0","0.02276611328125"
"14579.0","0.022918701171875"
"14580.0","0.02313232421875"
"14581.0","0.0234375"
"14582.0","0.024444580078125"
"14583.0","0.02520751953125"
"14584.0","0.0257568359375"
"14585.0","0.02655029296875"
"14586.0","0.02728271484375"
"14587.0","0.028228759765625"
"14588.0","0.02880859375"
"14589.0","0.029754638671875"
"14590.0","0.0306396484375"
"14591.0","0.031158447265625"
"14592.0","0.031463623046875"
"14593.0","0.0313720703125"
"14594.0","0.03167724609375"
"14595.0","0.03228759765625"
"14596.0","0.03314208984375"
"14597.0","0.03387451171875"
"14598.0","0.03436279296875"
"14599.0","0.0347900390625"
"14600.0","0.034912109375"
"14601.0","0.035308837890625"
"14602.0","0.03594970703125"
"14603.0","0.036529541015625"
"14604.0","0.037200927734375"
"14605.0","0.037506103515625"
"14606.0","0.03765869140625"
"14607.0","0.0377197265625"
"14608.0","0.037353515625"
"14609.0","0.036773681640625"
"14610.0","0.035797119140625"
"14611.0","0.03509521484375"
"14612.0","0.034271240234375"
"14613.0","0.033111572265625"
"14614.0","0.0323486328125"
"14615.0","0.031524658203125"
"14616.0","0.031158447265625"
"14617.0","0.03045654296875"
"14618.0","0.02947998046875"
"14619.0","0.029022216796875"
"14620.0","0.02850341796875"
"14621.0","0.028045654296875"
"14622.0","0.027740478515625"
"14623.0","0.027862548828125"
"14624.0","0.027862548828125"
"14625.0","0.027801513671875"
"14626.0","0.027679443359375"
"14627.0","0.027069091796875"
"14628.0","0.026702880859375"
"14629.0","0.026397705078125"
"14630.0","0.02569580078125"
"14631.0","0.024932861328125"
"14632.0","0.0235595703125"
"14633.0","0.021881103515625"
"14634.0","0.020233154296875"
"14635.0","0.018402099609375"
"14636.0","0.0167236328125"
"14637.0","0.01513671875"
"14638.0","0.013641357421875"
"14639.0","0.012115478515625"
"14640.0","0.009979248046875"
"14641.0","0.008087158203125"
"14642.0","0.00653076171875"
"14643.0","0.005035400390625"
"14644.0","0.0037841796875"
"14645.0","0.002685546875"
"14646.0","0.002197265625"
"14647.0","0.00189208984375"
"14648.0","0.001953125"
"14649.0","0.002044677734375"
"14650.0","0.001861572265625"
"14651.0","0.001708984375"
"14652.0","0.00115966796875"
"14653.0","4.2724609375E-4"
"14654.0","-6.40869140625E-4"
"14655.0","-0.002044677734375"
"14656.0","-0.003448486328125"
"14657.0","-0.005401611328125"
"14658.0","-0.007537841796875"
"14659.0","-0.009979248046875"
"14660.0","-0.01226806640625"
"14661.0","-0.014251708984375"
"14662.0","-0.016448974609375"
"14663.0","-0.018463134765625"
"14664.0","-0.0203857421875"
"14665.0","-0.02227783203125"
"14666.0","-0.024017333984375"
"14667.0","-0.025299072265625"
"14668.0","-0.025848388671875"
"14669.0","-0.025848388671875"
"14670.0","-0.02587890625"
"14671.0","-0.025360107421875"
"14672.0","-0.024932861328125"
"14673.0","-0.024627685546875"
"14674.0","-0.02459716796875"
"14675.0","-0.025054931640625"
"14676.0","-0.025634765625"
"14677.0","-0.026611328125"
"14678.0","-0.027374267578125"
"14679.0","-0.028289794921875"
"14680.0","-0.028900146484375"
"14681.0","-0.029388427734375"
"14682.0","-0.03021240234375"
"14683.0","-0.031280517578125"
"14684.0","-0.032806396484375"
"14685.0","-0.0341796875"
"14686.0","-0.03558349609375"
"14687.0","-0.036865234375"
"14688.0","-0.037567138671875"
"14689.0","-0.03802490234375"
"14690.0","-0.03802490234375"
"14691.0","-0.03790283203125"
"14692.0","-0.036895751953125"
"14693.0","-0.03521728515625"
"14694.0","-0.033660888671875"
"14695.0","-0.031768798828125"
"14696.0","-0.03070068359375"
"14697.0","-0.030303955078125"
"14698.0","-0.0308837890625"
"14699.0","-0.032012939453125"
"14700.0","-0.032928466796875"
"14701.0","-0.033599853515625"
"14702.0","-0.034027099609375"
"14703.0","-0.03448486328125"
"14704.0","-0.03448486328125"
"14705.0","-0.03460693359375"
"14706.0","-0.0347900390625"
"14707.0","-0.034912109375"
"14708.0","-0.035736083984375"
"14709.0","-0.036285400390625"
"14710.0","-0.036712646484375"
"14711.0","-0.0367431640625"
"14712.0","-0.035736083984375"
"14713.0","-0.033905029296875"
"14714.0","-0.031097412109375"
"14715.0","-0.028106689453125"
"14716.0","-0.025299072265625"
"14717.0","-0.022857666015625"
"14718.0","-0.021087646484375"
"14719.0","-0.019866943359375"
"14720.0","-0.019561767578125"
"14721.0","-0.0198974609375"
"14722.0","-0.02044677734375"
"14723.0","-0.021514892578125"
"14724.0","-0.022216796875"
"14725.0","-0.0225830078125"
"14726.0","-0.02154541015625"
"14727.0","-0.01953125"
"14728.0","-0.0174560546875"
"14729.0","-0.014862060546875"
"14730.0","-0.012725830078125"
"14731.0","-0.010650634765625"
"14732.0","-0.00885009765625"
"14733.0","-0.007598876953125"
"14734.0","-0.006317138671875"
"14735.0","-0.005126953125"
"14736.0","-0.0032958984375"
"14737.0","-0.001556396484375"
"14738.0","3.0517578125E-4"
"14739.0","0.00250244140625"
"14740.0","0.0045166015625"
"14741.0","0.006439208984375"
"14742.0","0.007720947265625"
"14743.0","0.008575439453125"
"14744.0","0.009185791015625"
"14745.0","0.00982666015625"
"14746.0","0.0106201171875"
"14747.0","0.011474609375"
"14748.0","0.012908935546875"
"14749.0","0.01434326171875"
"14750.0","0.015777587890625"
"14751.0","0.017242431640625"
"14752.0","0.018341064453125"
"14753.0","0.019683837890625"
"14754.0","0.021026611328125"
"14755.0","0.022552490234375"
"14756.0","0.024139404296875"
"14757.0","0.025299072265625"
"14758.0","0.02667236328125"
"14759.0","0.027984619140625"
"14760.0","0.029541015625"
"14761.0","0.03118896484375"
"14762.0","0.03277587890625"
"14763.0","0.0341796875"
"14764.0","0.03509521484375"
"14765.0","0.03619384765625"
"14766.0","0.03680419921875"
"14767.0","0.037078857421875"
"14768.0","0.037384033203125"
"14769.0","0.037628173828125"
"14770.0","0.0380859375"
"14771.0","0.0382080078125"
"14772.0","0.03826904296875"
"14773.0","0.038116455078125"
"14774.0","0.03790283203125"
"14775.0","0.037841796875"
"14776.0","0.0374755859375"
"14777.0","0.037261962890625"
"14778.0","0.0369873046875"
"14779.0","0.036865234375"
"14780.0","0.0369873046875"
"14781.0","0.037139892578125"
"14782.0","0.037567138671875"
"14783.0","0.03778076171875"
"14784.0","0.0377197265625"
"14785.0","0.037506103515625"
"14786.0","0.03680419921875"
"14787.0","0.036376953125"
"14788.0","0.0357666015625"
"14789.0","0.03497314453125"
"14790.0","0.034027099609375"
"14791.0","0.03240966796875"
"14792.0","0.03094482421875"
"14793.0","0.02947998046875"
"14794.0","0.027923583984375"
"14795.0","0.02655029296875"
"14796.0","0.02545166015625"
"14797.0","0.0247802734375"
"14798.0","0.0240478515625"
"14799.0","0.023468017578125"
"14800.0","0.0228271484375"
"14801.0","0.02191162109375"
"14802.0","0.021148681640625"
"14803.0","0.020172119140625"
"14804.0","0.019561767578125"
"14805.0","0.01885986328125"
"14806.0","0.018096923828125"
"14807.0","0.0174560546875"
"14808.0","0.016387939453125"
"14809.0","0.015289306640625"
"14810.0","0.0142822265625"
"14811.0","0.012939453125"
"14812.0","0.011810302734375"
"14813.0","0.010650634765625"
"14814.0","0.009429931640625"
"14815.0","0.008209228515625"
"14816.0","0.00677490234375"
"14817.0","0.005645751953125"
"14818.0","0.00457763671875"
"14819.0","0.00372314453125"
"14820.0","0.002899169921875"
"14821.0","0.001922607421875"
"14822.0","9.765625E-4"
"14823.0","-1.220703125E-4"
"14824.0","-9.765625E-4"
"14825.0","-0.002105712890625"
"14826.0","-0.003204345703125"
"14827.0","-0.003936767578125"
"14828.0","-0.004608154296875"
"14829.0","-0.00494384765625"
"14830.0","-0.00518798828125"
"14831.0","-0.0057373046875"
"14832.0","-0.006103515625"
"14833.0","-0.006744384765625"
"14834.0","-0.007415771484375"
"14835.0","-0.008026123046875"
"14836.0","-0.008758544921875"
"14837.0","-0.008819580078125"
"14838.0","-0.009124755859375"
"14839.0","-0.0096435546875"
"14840.0","-0.01025390625"
"14841.0","-0.01116943359375"
"14842.0","-0.011962890625"
"14843.0","-0.01300048828125"
"14844.0","-0.01422119140625"
"14845.0","-0.0152587890625"
"14846.0","-0.016357421875"
"14847.0","-0.01702880859375"
"14848.0","-0.01776123046875"
"14849.0","-0.01812744140625"
"14850.0","-0.018096923828125"
"14851.0","-0.018218994140625"
"14852.0","-0.017852783203125"
"14853.0","-0.01788330078125"
"14854.0","-0.017791748046875"
"14855.0","-0.017547607421875"
"14856.0","-0.01708984375"
"14857.0","-0.016754150390625"
"14858.0","-0.01678466796875"
"14859.0","-0.016448974609375"
"14860.0","-0.016815185546875"
"14861.0","-0.01739501953125"
"14862.0","-0.017913818359375"
"14863.0","-0.018524169921875"
"14864.0","-0.019073486328125"
"14865.0","-0.0201416015625"
"14866.0","-0.02099609375"
"14867.0","-0.021881103515625"
"14868.0","-0.022735595703125"
"14869.0","-0.023223876953125"
"14870.0","-0.023651123046875"
"14871.0","-0.023284912109375"
"14872.0","-0.022613525390625"
"14873.0","-0.02197265625"
"14874.0","-0.02142333984375"
"14875.0","-0.0213623046875"
"14876.0","-0.02130126953125"
"14877.0","-0.02105712890625"
"14878.0","-0.020660400390625"
"14879.0","-0.020172119140625"
"14880.0","-0.019378662109375"
"14881.0","-0.01861572265625"
"14882.0","-0.01824951171875"
"14883.0","-0.017974853515625"
"14884.0","-0.017974853515625"
"14885.0","-0.01849365234375"
"14886.0","-0.019256591796875"
"14887.0","-0.020050048828125"
"14888.0","-0.02099609375"
"14889.0","-0.022308349609375"
"14890.0","-0.023681640625"
"14891.0","-0.024658203125"
"14892.0","-0.025543212890625"
"14893.0","-0.025848388671875"
"14894.0","-0.02520751953125"
"14895.0","-0.02410888671875"
"14896.0","-0.022796630859375"
"14897.0","-0.02154541015625"
"14898.0","-0.02044677734375"
"14899.0","-0.019317626953125"
"14900.0","-0.0181884765625"
"14901.0","-0.01708984375"
"14902.0","-0.015899658203125"
"14903.0","-0.014434814453125"
"14904.0","-0.013427734375"
"14905.0","-0.0126953125"
"14906.0","-0.01214599609375"
"14907.0","-0.011993408203125"
"14908.0","-0.01190185546875"
"14909.0","-0.01177978515625"
"14910.0","-0.011566162109375"
"14911.0","-0.011871337890625"
"14912.0","-0.012420654296875"
"14913.0","-0.012603759765625"
"14914.0","-0.012664794921875"
"14915.0","-0.012481689453125"
"14916.0","-0.011932373046875"
"14917.0","-0.01104736328125"
"14918.0","-0.009796142578125"
"14919.0","-0.00848388671875"
"14920.0","-0.0068359375"
"14921.0","-0.005401611328125"
"14922.0","-0.00390625"
"14923.0","-0.002166748046875"
"14924.0","-8.23974609375E-4"
"14925.0","4.57763671875E-4"
"14926.0","0.0015869140625"
"14927.0","0.003173828125"
"14928.0","0.005035400390625"
"14929.0","0.006683349609375"
"14930.0","0.0079345703125"
"14931.0","0.009002685546875"
"14932.0","0.0101318359375"
"14933.0","0.010772705078125"
"14934.0","0.011444091796875"
"14935.0","0.01202392578125"
"14936.0","0.012237548828125"
"14937.0","0.012786865234375"
"14938.0","0.0130615234375"
"14939.0","0.01348876953125"
"14940.0","0.01446533203125"
"14941.0","0.0152587890625"
"14942.0","0.016510009765625"
"14943.0","0.01806640625"
"14944.0","0.019775390625"
"14945.0","0.0216064453125"
"14946.0","0.023223876953125"
"14947.0","0.024932861328125"
"14948.0","0.026641845703125"
"14949.0","0.0283203125"
"14950.0","0.0299072265625"
"14951.0","0.031158447265625"
"14952.0","0.032379150390625"
"14953.0","0.032958984375"
"14954.0","0.033050537109375"
"14955.0","0.032928466796875"
"14956.0","0.032501220703125"
"14957.0","0.031768798828125"
"14958.0","0.03057861328125"
"14959.0","0.029571533203125"
"14960.0","0.02862548828125"
"14961.0","0.027618408203125"
"14962.0","0.02716064453125"
"14963.0","0.027099609375"
"14964.0","0.027496337890625"
"14965.0","0.0277099609375"
"14966.0","0.027923583984375"
"14967.0","0.0283203125"
"14968.0","0.028533935546875"
"14969.0","0.02886962890625"
"14970.0","0.028656005859375"
"14971.0","0.0283203125"
"14972.0","0.028106689453125"
"14973.0","0.02740478515625"
"14974.0","0.0267333984375"
"14975.0","0.02593994140625"
"14976.0","0.025146484375"
"14977.0","0.02410888671875"
"14978.0","0.022796630859375"
"14979.0","0.021331787109375"
"14980.0","0.019775390625"
"14981.0","0.018524169921875"
"14982.0","0.016998291015625"
"14983.0","0.01568603515625"
"14984.0","0.014434814453125"
"14985.0","0.0133056640625"
"14986.0","0.012481689453125"
"14987.0","0.011932373046875"
"14988.0","0.011505126953125"
"14989.0","0.011199951171875"
"14990.0","0.010650634765625"
"14991.0","0.010009765625"
"14992.0","0.008941650390625"
"14993.0","0.007781982421875"
"14994.0","0.007049560546875"
"14995.0","0.0062255859375"
"14996.0","0.005645751953125"
"14997.0","0.0047607421875"
"14998.0","0.00347900390625"
"14999.0","0.002288818359375"
"15000.0","0.001312255859375"
"15001.0","1.52587890625E-4"
"15002.0","-0.00128173828125"
"15003.0","-0.002655029296875"
"15004.0","-0.003875732421875"
"15005.0","-0.004669189453125"
"15006.0","-0.00543212890625"
"15007.0","-0.00628662109375"
"15008.0","-0.007293701171875"
"15009.0","-0.008392333984375"
"15010.0","-0.009246826171875"
"15011.0","-0.009796142578125"
"15012.0","-0.01025390625"
"15013.0","-0.010406494140625"
"15014.0","-0.01068115234375"
"15015.0","-0.011260986328125"
"15016.0","-0.01171875"
"15017.0","-0.011962890625"
"15018.0","-0.012115478515625"
"15019.0","-0.01214599609375"
"15020.0","-0.012237548828125"
"15021.0","-0.0125732421875"
"15022.0","-0.0130615234375"
"15023.0","-0.013519287109375"
"15024.0","-0.01416015625"
"15025.0","-0.015106201171875"
"15026.0","-0.015655517578125"
"15027.0","-0.01611328125"
"15028.0","-0.01641845703125"
"15029.0","-0.0166015625"
"15030.0","-0.016510009765625"
"15031.0","-0.016204833984375"
"15032.0","-0.015655517578125"
"15033.0","-0.014923095703125"
"15034.0","-0.01434326171875"
"15035.0","-0.013763427734375"
"15036.0","-0.01318359375"
"15037.0","-0.012542724609375"
"15038.0","-0.011932373046875"
"15039.0","-0.011627197265625"
"15040.0","-0.011260986328125"
"15041.0","-0.01104736328125"
"15042.0","-0.011322021484375"
"15043.0","-0.011566162109375"
"15044.0","-0.01226806640625"
"15045.0","-0.01324462890625"
"15046.0","-0.01409912109375"
"15047.0","-0.0146484375"
"15048.0","-0.01495361328125"
"15049.0","-0.01513671875"
"15050.0","-0.01483154296875"
"15051.0","-0.01458740234375"
"15052.0","-0.014404296875"
"15053.0","-0.01409912109375"
"15054.0","-0.013885498046875"
"15055.0","-0.013214111328125"
"15056.0","-0.012908935546875"
"15057.0","-0.012786865234375"
"15058.0","-0.01263427734375"
"15059.0","-0.0126953125"
"15060.0","-0.01226806640625"
"15061.0","-0.011993408203125"
"15062.0","-0.011627197265625"
"15063.0","-0.01123046875"
"15064.0","-0.011505126953125"
"15065.0","-0.01214599609375"
"15066.0","-0.01324462890625"
"15067.0","-0.014068603515625"
"15068.0","-0.014617919921875"
"15069.0","-0.0152587890625"
"15070.0","-0.015350341796875"
"15071.0","-0.015289306640625"
"15072.0","-0.015350341796875"
"15073.0","-0.015533447265625"
"15074.0","-0.0155029296875"
"15075.0","-0.015411376953125"
"15076.0","-0.0155029296875"
"15077.0","-0.015411376953125"
"15078.0","-0.01544189453125"
"15079.0","-0.015380859375"
"15080.0","-0.014923095703125"
"15081.0","-0.014434814453125"
"15082.0","-0.01373291015625"
"15083.0","-0.01324462890625"
"15084.0","-0.01287841796875"
"15085.0","-0.01239013671875"
"15086.0","-0.0120849609375"
"15087.0","-0.011993408203125"
"15088.0","-0.012054443359375"
"15089.0","-0.011962890625"
"15090.0","-0.012054443359375"
"15091.0","-0.012420654296875"
"15092.0","-0.012725830078125"
"15093.0","-0.013214111328125"
"15094.0","-0.0133056640625"
"15095.0","-0.01300048828125"
"15096.0","-0.012664794921875"
"15097.0","-0.011871337890625"
"15098.0","-0.01116943359375"
"15099.0","-0.0106201171875"
"15100.0","-0.009765625"
"15101.0","-0.0089111328125"
"15102.0","-0.00775146484375"
"15103.0","-0.006195068359375"
"15104.0","-0.004425048828125"
"15105.0","-0.002655029296875"
"15106.0","-9.765625E-4"
"15107.0","5.4931640625E-4"
"15108.0","0.00164794921875"
"15109.0","0.0028076171875"
"15110.0","0.003997802734375"
"15111.0","0.0050048828125"
"15112.0","0.00616455078125"
"15113.0","0.00714111328125"
"15114.0","0.00787353515625"
"15115.0","0.00848388671875"
"15116.0","0.00897216796875"
"15117.0","0.00982666015625"
"15118.0","0.010589599609375"
"15119.0","0.01141357421875"
"15120.0","0.0125732421875"
"15121.0","0.01422119140625"
"15122.0","0.015838623046875"
"15123.0","0.017242431640625"
"15124.0","0.01861572265625"
"15125.0","0.01959228515625"
"15126.0","0.0201416015625"
"15127.0","0.020660400390625"
"15128.0","0.021209716796875"
"15129.0","0.02203369140625"
"15130.0","0.022918701171875"
"15131.0","0.0238037109375"
"15132.0","0.024688720703125"
"15133.0","0.0250244140625"
"15134.0","0.0252685546875"
"15135.0","0.025177001953125"
"15136.0","0.02484130859375"
"15137.0","0.02490234375"
"15138.0","0.024627685546875"
"15139.0","0.0242919921875"
"15140.0","0.024078369140625"
"15141.0","0.023712158203125"
"15142.0","0.023468017578125"
"15143.0","0.023040771484375"
"15144.0","0.023101806640625"
"15145.0","0.022796630859375"
"15146.0","0.022674560546875"
"15147.0","0.022705078125"
"15148.0","0.022308349609375"
"15149.0","0.021820068359375"
"15150.0","0.02099609375"
"15151.0","0.02001953125"
"15152.0","0.018798828125"
"15153.0","0.017669677734375"
"15154.0","0.01666259765625"
"15155.0","0.015838623046875"
"15156.0","0.01531982421875"
"15157.0","0.014617919921875"
"15158.0","0.013519287109375"
"15159.0","0.01220703125"
"15160.0","0.01055908203125"
"15161.0","0.00921630859375"
"15162.0","0.008270263671875"
"15163.0","0.007354736328125"
"15164.0","0.006591796875"
"15165.0","0.0057373046875"
"15166.0","0.00531005859375"
"15167.0","0.00469970703125"
"15168.0","0.00396728515625"
"15169.0","0.00360107421875"
"15170.0","0.0028076171875"
"15171.0","0.00213623046875"
"15172.0","0.001068115234375"
"15173.0","1.220703125E-4"
"15174.0","-8.544921875E-4"
"15175.0","-0.001708984375"
"15176.0","-0.00189208984375"
"15177.0","-0.0023193359375"
"15178.0","-0.00299072265625"
"15179.0","-0.00396728515625"
"15180.0","-0.005279541015625"
"15181.0","-0.006439208984375"
"15182.0","-0.0079345703125"
"15183.0","-0.009521484375"
"15184.0","-0.010986328125"
"15185.0","-0.012481689453125"
"15186.0","-0.013427734375"
"15187.0","-0.014068603515625"
"15188.0","-0.013916015625"
"15189.0","-0.013885498046875"
"15190.0","-0.014007568359375"
