Sample:float,Data:float
"45324.0","-0.011898010969161987"
"45325.0","-0.02093147486448288"
"45326.0","-0.026485955342650414"
"45327.0","-0.01873447559773922"
"45328.0","-0.005001280922442675"
"45329.0","0.0011941064149141312"
"45330.0","0.003055894747376442"
"45331.0","0.007053847424685955"
"45332.0","0.009220680221915245"
"45333.0","0.007237010635435581"
"45334.0","0.008579762652516365"
"45335.0","0.019230535253882408"
"45336.0","0.03128517046570778"
"45337.0","0.032689016312360764"
"45338.0","0.020970139652490616"
"45339.0","0.006199520546942949"
"45340.0","0.0011335727758705616"
"45341.0","0.008244117721915245"
"45342.0","0.022404134273529053"
"45343.0","0.03464147076010704"
"45344.0","0.04077526554465294"
"45345.0","0.04211784899234772"
"45346.0","0.03979844972491264"
"45347.0","0.03793695196509361"
"45348.0","0.04135499894618988"
"45349.0","0.048770733177661896"
"45350.0","0.05331773683428764"
"45351.0","0.05105937644839287"
"45352.0","0.047458451241254807"
"45353.0","0.04571935907006264"
"45354.0","0.04364462196826935"
"45355.0","0.039555419236421585"
"45356.0","0.03552684560418129"
"45357.0","0.032169539481401443"
"45358.0","0.028080031275749207"
"45359.0","0.02521149069070816"
"45360.0","0.027470044791698456"
"45361.0","0.03345181420445442"
"45362.0","0.03629019856452942"
"45363.0","0.03165152296423912"
"45364.0","0.025395110249519348"
"45365.0","0.025577794760465622"
"45366.0","0.03653331845998764"
"45367.0","0.051212161779403687"
"45368.0","0.05463007092475891"
"45369.0","0.04022560268640518"
"45370.0","0.01797797717154026"
"45371.0","0.005282447207719088"
"45372.0","0.007571357302367687"
"45373.0","0.01889374852180481"
"45374.0","0.03635020554065704"
"45375.0","0.05276888981461525"
"45376.0","0.058353617787361145"
"45377.0","0.04925932362675667"
"45378.0","0.03299350664019585"
"45379.0","0.021458016708493233"
"45380.0","0.01755191572010517"
"45381.0","0.01590406335890293"
"45382.0","0.008640972897410393"
"45383.0","-0.006892423145473003"
"45384.0","-0.02090010792016983"
"45385.0","-0.020289989188313484"
"45386.0","-0.0014912690967321396"
"45387.0","0.02353321947157383"
"45388.0","0.041508059948682785"
"45389.0","0.04559716582298279"
"45390.0","0.04004267603158951"
"45391.0","0.03439680114388466"
"45392.0","0.032016411423683167"
"45393.0","0.034244146198034286"
"45394.0","0.040500205010175705"
"45395.0","0.04785500466823578"
"45396.0","0.049472566694021225"
"45397.0","0.03827277570962906"
"45398.0","0.0213967002928257"
"45399.0","0.012058359570801258"
"45400.0","0.015537168830633163"
"45401.0","0.02093845047056675"
"45402.0","0.018557971343398094"
"45403.0","0.011142399162054062"
"45404.0","0.004032044671475887"
"45405.0","-0.0027733594179153442"
"45406.0","-0.011745727621018887"
"45407.0","-0.01684238575398922"
"45408.0","-0.011898744851350784"
"45409.0","-6.073582917451859E-4"
"45410.0","0.012484799139201641"
"45411.0","0.02481425367295742"
"45412.0","0.03335947543382645"
"45413.0","0.03152843564748764"
"45414.0","0.020572522655129433"
"45415.0","0.015293005853891373"
"45416.0","0.023075122386217117"
"45417.0","0.03189478814601898"
"45418.0","0.02960594743490219"
"45419.0","0.016727495938539505"
"45420.0","0.0022011171095073223"
"45421.0","-0.010433203540742397"
"45422.0","-0.019527513533830643"
"45423.0","-0.020504076033830643"
"45424.0","-0.012996651232242584"
"45425.0","-0.006313255522400141"
"45426.0","-0.008174999617040157"
"45427.0","-0.011990039609372616"
"45428.0","-0.007961980067193508"
"45429.0","0.004428112413734198"
"45430.0","0.01761174574494362"
"45431.0","0.025668412446975708"
"45432.0","0.029727349057793617"
"45433.0","0.03058202937245369"
"45434.0","0.028384815901517868"
"45435.0","0.025180306285619736"
"45436.0","0.025454919785261154"
"45437.0","0.03073478303849697"
"45438.0","0.035373881459236145"
"45439.0","0.030216576531529427"
"45440.0","0.01254685502499342"
"45441.0","-0.007289613131433725"
"45442.0","-0.018764303997159004"
"45443.0","-0.02303696610033512"
"45444.0","-0.024166306480765343"
"45445.0","-0.021450268104672432"
"45446.0","-0.015255183912813663"
"45447.0","-0.014767050743103027"
"45448.0","-0.026119790971279144"
"45449.0","-0.034664809703826904"
"45450.0","-0.025784220546483994"
"45451.0","-0.008236559107899666"
"45452.0","0.001987053547054529"
"45453.0","0.00430670939385891"
"45454.0","0.007358647417277098"
"45455.0","0.007267100270837545"
"45456.0","-8.766772225499153E-5"
"45457.0","-0.005763984750956297"
"45458.0","-8.812993764877319E-4"
"45459.0","0.00635124696418643"
"45460.0","0.0020788246765732765"
"45461.0","-0.00957875419408083"
"45462.0","-0.01992410607635975"
"45463.0","-0.026790456846356392"
"45464.0","-0.026485150679945946"
"45465.0","-0.013728803023695946"
"45466.0","0.005649649538099766"
"45467.0","0.01614757813513279"
"45468.0","0.013675826601684093"
"45469.0","0.008152412250638008"
"45470.0","0.005192354787141085"
"45471.0","2.790931612253189E-4"
"45472.0","-0.003535584546625614"
"45473.0","0.0015301834791898727"
"45474.0","0.009861256927251816"
"45475.0","0.013157163746654987"
"45476.0","0.014133978635072708"
"45477.0","0.0162703488022089"
"45478.0","0.015324080362915993"
"45479.0","0.006931341718882322"
"45480.0","0.0025059813633561134"
"45481.0","0.01224090438336134"
"45482.0","0.026706110686063766"
"45483.0","0.03564773499965668"
"45484.0","0.04239221289753914"
"45485.0","0.047610823065042496"
"45486.0","0.04391815885901451"
"45487.0","0.035189904272556305"
"45488.0","0.037814173847436905"
"45489.0","0.05325606092810631"
"45490.0","0.06405951827764511"
"45491.0","0.057376451790332794"
"45492.0","0.04285024106502533"
"45493.0","0.03128410503268242"
"45494.0","0.020297810435295105"
"45495.0","0.010990018025040627"
"45496.0","0.008518160320818424"
"45497.0","0.011692035011947155"
"45498.0","0.012088792398571968"
"45499.0","0.0036354181356728077"
"45500.0","-0.010677342303097248"
"45501.0","-0.024105099961161613"
"45502.0","-0.029445799067616463"
"45503.0","-0.023617150261998177"
"45504.0","-0.010952495038509369"
"45505.0","-0.002194005064666271"
"45506.0","-0.0023772111162543297"
"45507.0","-0.0022552884183824062"
"45508.0","0.004733217414468527"
"45509.0","0.015597570687532425"
"45510.0","0.02545478753745556"
"45511.0","0.033023156225681305"
"45512.0","0.03876059874892235"
"45513.0","0.040774933993816376"
"45514.0","0.039004892110824585"
"45515.0","0.03403036668896675"
"45516.0","0.028140490874648094"
"45517.0","0.02560773864388466"
"45518.0","0.024539772421121597"
"45519.0","0.020084215328097343"
"45520.0","0.01120359543710947"
"45521.0","0.0030859955586493015"
"45522.0","-6.98113813996315E-4"
"45523.0","-0.004177131224423647"
"45524.0","-0.0050317514687776566"
"45525.0","0.0012241071090102196"
"45526.0","0.009585626423358917"
"45527.0","0.007388165686279535"
"45528.0","-0.00491041736677289"
"45529.0","-0.012783903628587723"
"45530.0","-0.01226513646543026"
"45531.0","-0.011136005632579327"
"45532.0","-0.014248712919652462"
"45533.0","-0.015377838164567947"
"45534.0","-0.010434181429445744"
"45535.0","-0.005521042738109827"
"45536.0","-0.004574921447783709"
"45537.0","-0.008084277622401714"
"45538.0","-0.016965020447969437"
"45539.0","-0.028836730867624283"
"45540.0","-0.03588651865720749"
"45541.0","-0.033719658851623535"
"45542.0","-0.03033197671175003"
"45543.0","-0.0322238989174366"
"45544.0","-0.0341157466173172"
"45545.0","-0.032040275633335114"
"45546.0","-0.03228439763188362"
"45547.0","-0.04177568107843399"
"45548.0","-0.049985241144895554"
"45549.0","-0.044308971613645554"
"45550.0","-0.03606901690363884"
"45551.0","-0.042691245675086975"
"45552.0","-0.06274141371250153"
"45553.0","-0.07821404188871384"
"45554.0","-0.07940449565649033"
"45555.0","-0.0733623206615448"
"45556.0","-0.06674019992351532"
"45557.0","-0.05618099123239517"
"45558.0","-0.04293600842356682"
"45559.0","-0.03982295095920563"
"45560.0","-0.05071770399808884"
"45561.0","-0.06396236270666122"
"45562.0","-0.06545766443014145"
"45563.0","-0.05514267086982727"
"45564.0","-0.04644519463181496"
"45565.0","-0.04620104283094406"
"45566.0","-0.05300623178482056"
"45567.0","-0.0637480616569519"
"45568.0","-0.0749782994389534"
"45569.0","-0.08050195127725601"
"45570.0","-0.07235373556613922"
"45571.0","-0.054622896015644073"
"45572.0","-0.04095089063048363"
"45573.0","-0.040157388895750046"
"45574.0","-0.04684074968099594"
"45575.0","-0.050106167793273926"
"45576.0","-0.04906868189573288"
"45577.0","-0.04855005443096161"
"45578.0","-0.04867226630449295"
"45579.0","-0.04134809970855713"
"45580.0","-0.027432074770331383"
"45581.0","-0.019344905391335487"
"45582.0","-0.019894251599907875"
"45583.0","-0.020046889781951904"
"45584.0","-0.013363542035222054"
"45585.0","-0.004818497225642204"
"45586.0","-8.815126493573189E-4"
"45587.0","-0.002864992246031761"
"45588.0","-0.008693814277648926"
"45589.0","-0.017208218574523926"
"45590.0","-0.02691272646188736"
"45591.0","-0.031032511964440346"
"45592.0","-0.028530137613415718"
"45593.0","-0.023403432220220566"
"45594.0","-0.0191922876983881"
"45595.0","-0.019985906779766083"
"45596.0","-0.0239532720297575"
"45597.0","-0.025326712056994438"
"45598.0","-0.018826695159077644"
"45599.0","-0.004514117259532213"
"45600.0","0.00827269721776247"
"45601.0","0.012087355367839336"
"45602.0","0.00998160894960165"
"45603.0","0.009798641316592693"
"45604.0","0.01105020847171545"
"45605.0","0.007235775701701641"
"45606.0","-0.0013702437281608582"
"45607.0","-0.01159378606826067"
"45608.0","-0.018887395039200783"
"45609.0","-0.024441365152597427"
"45610.0","-0.034969814121723175"
"45611.0","-0.048519592732191086"
"45612.0","-0.05923118814826012"
"45613.0","-0.0629848763346672"
"45614.0","-0.0624052956700325"
"45615.0","-0.06133739650249481"
"45616.0","-0.05434880033135414"
"45617.0","-0.03811327740550041"
"45618.0","-0.021816913038492203"
"45619.0","-0.017269887030124664"
"45620.0","-0.016873104497790337"
"45621.0","-0.008175491355359554"
"45622.0","0.0033296458423137665"
"45623.0","0.007205422502011061"
"45624.0","0.005893390625715256"
"45625.0","0.007938202470541"
"45626.0","0.007144539151340723"
"45627.0","-0.005520551931113005"
"45628.0","-0.017666615545749664"
"45629.0","-0.01690356619656086"
"45630.0","-0.011898619122803211"
"45631.0","-0.018490387126803398"
"45632.0","-0.03152124956250191"
"45633.0","-0.03615971654653549"
"45634.0","-0.03603753820061684"
"45635.0","-0.03792966529726982"
"45636.0","-0.03414549306035042"
"45637.0","-0.017635351046919823"
"45638.0","-0.003322464879602194"
"45639.0","-0.006862522568553686"
"45640.0","-0.017971046268939972"
"45641.0","-0.019680090248584747"
"45642.0","-0.012416891753673553"
"45643.0","-0.008022361434996128"
"45644.0","-0.005611475557088852"
"45645.0","0.0015907306224107742"
"45646.0","0.009403272531926632"
"45647.0","0.010837530717253685"
"45648.0","0.0056494357995688915"
"45649.0","0.00110229616984725"
"45650.0","7.972079329192638E-4"
"45651.0","-5.149450153112411E-4"
"45652.0","-0.0068625896237790585"
"45653.0","-0.015285605564713478"
"45654.0","-0.01977202296257019"
"45655.0","-0.019558735191822052"
"45656.0","-0.01833820901811123"
"45657.0","-0.016842864453792572"
"45658.0","-0.014340398833155632"
"45659.0","-0.01278399582952261"
"45660.0","-0.015530533157289028"
"45661.0","-0.02019966021180153"
"45662.0","-0.019894437864422798"
"45663.0","-0.012539595365524292"
"45664.0","-0.0018276856280863285"
"45665.0","0.004550737328827381"
"45666.0","0.0014075031504034996"
"45667.0","-0.01009767223149538"
"45668.0","-0.0236780047416687"
"45669.0","-0.031063208356499672"
"45670.0","-0.0297203678637743"
"45671.0","-0.025203721597790718"
"45672.0","-0.023433726280927658"
"45673.0","-0.02306760661303997"
"45674.0","-0.022884557023644447"
"45675.0","-0.023311706259846687"
"45676.0","-0.020381877198815346"
"45677.0","-0.010219560004770756"
"45678.0","0.004520267713814974"
"45679.0","0.013400807045400143"
"45680.0","0.012454787269234657"
"45681.0","0.008121288381516933"
"45682.0","0.007419393863528967"
"45683.0","0.012790602631866932"
"45684.0","0.020511629059910774"
"45685.0","0.023685311898589134"
"45686.0","0.021335218101739883"
"45687.0","0.019076857715845108"
"45688.0","0.02350202389061451"
"45689.0","0.02835446409881115"
"45690.0","0.024875609204173088"
"45691.0","0.01880272664129734"
"45692.0","0.017887184396386147"
"45693.0","0.019779182970523834"
"45694.0","0.017124149948358536"
"45695.0","0.014286104589700699"
"45696.0","0.020115025341510773"
"45697.0","0.02692049741744995"
"45698.0","0.023777270689606667"
"45699.0","0.014957770705223083"
"45700.0","0.012699449434876442"
"45701.0","0.016941307112574577"
"45702.0","0.021244274452328682"
"45703.0","0.024875955656170845"
"45704.0","0.02743949182331562"
"45705.0","0.024357188493013382"
"45706.0","0.015171315521001816"
"45707.0","0.00860990397632122"
"45708.0","0.009403162635862827"
"45709.0","0.011966519989073277"
"45710.0","0.013034786097705364"
"45711.0","0.014225305989384651"
"45712.0","0.015568255446851254"
"45713.0","0.011905940249562263"
"45714.0","0.005435756873339415"
"45715.0","0.0067476616241037846"
"45716.0","0.015292612835764885"
"45717.0","0.02103029191493988"
"45718.0","0.020725514739751816"
"45719.0","0.018528418615460396"
"45720.0","0.012882597744464874"
"45721.0","2.1768268197774887E-4"
"45722.0","-0.00841885432600975"
"45723.0","0.0011636842973530293"
"45724.0","0.024204658344388008"
"45725.0","0.03772425651550293"
"45726.0","0.02771460823714733"
"45727.0","0.0037886002101004124"
"45728.0","-0.01787918619811535"
"45729.0","-0.024074336513876915"
"45730.0","-0.011012745089828968"
"45731.0","0.008396430872380733"
"45732.0","0.01987091638147831"
"45733.0","0.018375400453805923"
"45734.0","0.010379590094089508"
"45735.0","0.002994073089212179"
"45736.0","0.0017121494747698307"
"45737.0","0.011996570974588394"
"45738.0","0.030764997005462646"
"45739.0","0.04227019473910332"
"45740.0","0.03457975015044212"
"45741.0","0.01947353407740593"
"45742.0","0.016574416309595108"
"45743.0","0.024936364963650703"
"45744.0","0.03274892270565033"
"45745.0","0.03549542650580406"
"45746.0","0.03491558879613876"
"45747.0","0.027652714401483536"
"45748.0","0.01053282618522644"
"45749.0","-0.00393231026828289"
"45750.0","-0.0035052518360316753"
"45751.0","0.008457371965050697"
"45752.0","0.019138427451252937"
"45753.0","0.02176298201084137"
"45754.0","0.018711302429437637"
"45755.0","0.01395061332732439"
"45756.0","0.011356514878571033"
"45757.0","0.009830292314291"
"45758.0","0.009890913963317871"
"45759.0","0.015261845663189888"
"45760.0","0.030429301783442497"
"45761.0","0.050723932683467865"
"45762.0","0.05783496052026749"
"45763.0","0.04538403078913689"
"45764.0","0.029026567935943604"
"45765.0","0.022739771753549576"
"45766.0","0.026096662506461143"
"45767.0","0.03186463192105293"
"45768.0","0.03796825185418129"
"45769.0","0.03909733146429062"
"45770.0","0.026340888813138008"
"45771.0","0.004734418820589781"
"45772.0","-0.007442142348736525"
"45773.0","0.0015298603102564812"
"45774.0","0.023288732394576073"
"45775.0","0.0436440110206604"
"45776.0","0.055393461138010025"
"45777.0","0.05420337989926338"
"45778.0","0.04425458982586861"
"45779.0","0.03714389353990555"
"45780.0","0.03940217196941376"
"45781.0","0.041721541434526443"
"45782.0","0.035160332918167114"
"45783.0","0.023929977789521217"
"45784.0","0.014225438237190247"
"45785.0","0.004917386919260025"
"45786.0","-0.006008300464600325"
"45787.0","-0.013332832604646683"
"45788.0","-0.008816322311758995"
"45789.0","0.0029024588875472546"
"45790.0","0.009585794992744923"
"45791.0","0.006472908426076174"
"45792.0","-9.124549105763435E-4"
"45793.0","-0.006527753081172705"
"45794.0","-0.0067107840441167355"
"45795.0","0.0021395538933575153"
"45796.0","0.018680352717638016"
"45797.0","0.03128420189023018"
"45798.0","0.027744047343730927"
"45799.0","0.010043788701295853"
"45800.0","-0.007656271103769541"
"45801.0","-0.016200941056013107"
"45802.0","-0.016627972945570946"
"45803.0","-0.014796856790781021"
"45804.0","-0.0164754930883646"
"45805.0","-0.022365719079971313"
"45806.0","-0.029995286837220192"
"45807.0","-0.031398896127939224"
"45808.0","-0.023067301139235497"
"45809.0","-0.009639599360525608"
"45810.0","4.6138279139995575E-4"
"45811.0","0.0031466917134821415"
"45812.0","0.00516084861010313"
"45813.0","0.012179894372820854"
"45814.0","0.0249971654266119"
"45815.0","0.039035193622112274"
"45816.0","0.049289196729660034"
"45817.0","0.05023537576198578"
"45818.0","0.03894393518567085"
"45819.0","0.02743881568312645"
"45820.0","0.029300380498170853"
"45821.0","0.03879137709736824"
"45822.0","0.039523977786302567"
"45823.0","0.028812672942876816"
"45824.0","0.02029862068593502"
"45825.0","0.018772872164845467"
"45826.0","0.0168196652084589"
"45827.0","0.01111270859837532"
"45828.0","0.0075419689528644085"
"45829.0","0.011844810098409653"
"45830.0","0.019657345488667488"
"45831.0","0.026188287883996964"
"45832.0","0.02832457609474659"
"45833.0","0.024875933304429054"
"45834.0","0.020237145945429802"
"45835.0","0.023929893970489502"
"45836.0","0.040348540991544724"
"45837.0","0.05719427391886711"
"45838.0","0.06338931620121002"
"45839.0","0.05981885641813278"
"45840.0","0.052525248378515244"
"45841.0","0.043858155608177185"
"45842.0","0.034580666571855545"
