Sample:float,Data:float
"277785.0","-0.0017660926096141338"
"277786.0","-0.0012777610681951046"
"277787.0","-8.504544384777546E-4"
"277788.0","4.6187033876776695E-4"
"277789.0","0.0024455846287310123"
"277790.0","0.004642929416149855"
"277791.0","0.007084412034600973"
"277792.0","0.009220714680850506"
"277793.0","0.011692695319652557"
"277794.0","0.013706901110708714"
"277795.0","0.015782127156853676"
"277796.0","0.017460603266954422"
"277797.0","0.018894921988248825"
"277798.0","0.020603878423571587"
"277799.0","0.022129720076918602"
"277800.0","0.024082783609628677"
"277801.0","0.026035835966467857"
"277802.0","0.02866026945412159"
"277803.0","0.031406763941049576"
"277804.0","0.03390912711620331"
"277805.0","0.036197856068611145"
"277806.0","0.03842555731534958"
"277807.0","0.04056171700358391"
"277808.0","0.04202648997306824"
"277809.0","0.04275885596871376"
"277810.0","0.04321657493710518"
"277811.0","0.0424230694770813"
"277812.0","0.040775083005428314"
"277813.0","0.03882192447781563"
"277814.0","0.03613635525107384"
"277815.0","0.03296251222491264"
"277816.0","0.0293309073895216"
"277817.0","0.02609603852033615"
"277818.0","0.022952724248170853"
"277819.0","0.019992519170045853"
"277820.0","0.0178257804363966"
"277821.0","0.01623888686299324"
"277822.0","0.015659086406230927"
"277823.0","0.01568964496254921"
"277824.0","0.01645263284444809"
"277825.0","0.01868046633899212"
"277826.0","0.0209693294018507"
"277827.0","0.023288708180189133"
"277828.0","0.025455502793192863"
"277829.0","0.0277138389647007"
"277830.0","0.03036889247596264"
"277831.0","0.03204738348722458"
"277832.0","0.03342069685459137"
"277833.0","0.03454986959695816"
"277834.0","0.03580110892653465"
"277835.0","0.03717440739274025"
"277836.0","0.03848668560385704"
"277837.0","0.040195684880018234"
"277838.0","0.04187418520450592"
"277839.0","0.04376630485057831"
"277840.0","0.0454753153026104"
"277841.0","0.04703174903988838"
"277842.0","0.04922904819250107"
"277843.0","0.05054134130477905"
"277844.0","0.05197570472955704"
"277845.0","0.053165920078754425"
"277846.0","0.053013358265161514"
"277847.0","0.05316595733165741"
"277848.0","0.05255561321973801"
"277849.0","0.0515485480427742"
"277850.0","0.0504499115049839"
"277851.0","0.04907660931348801"
"277852.0","0.04797795042395592"
"277853.0","0.046390995383262634"
"277854.0","0.045292310416698456"
"277855.0","0.04422413185238838"
"277856.0","0.04346112161874771"
"277857.0","0.04303378611803055"
"277858.0","0.04230126738548279"
"277859.0","0.04193495959043503"
"277860.0","0.04150761291384697"
"277861.0","0.04095820337533951"
"277862.0","0.040469832718372345"
"277863.0","0.03927956894040108"
"277864.0","0.037570517510175705"
"277865.0","0.03537319228053093"
"277866.0","0.03259604051709175"
"277867.0","0.02853715419769287"
"277868.0","0.02341015264391899"
"277869.0","0.017276065424084663"
"277870.0","0.011019917204976082"
"277871.0","0.004794300999492407"
"277872.0","-0.0023468462750315666"
"277873.0","-0.009610063396394253"
"277874.0","-0.01614084281027317"
"277875.0","-0.02196970209479332"
"277876.0","-0.02651679329574108"
"277877.0","-0.0296600554138422"
"277878.0","-0.03249812871217728"
"277879.0","-0.03408496826887131"
"277880.0","-0.03518352285027504"
"277881.0","-0.035519130527973175"
"277882.0","-0.035976819694042206"
"277883.0","-0.03640399128198624"
"277884.0","-0.035946156829595566"
"277885.0","-0.03634282946586609"
"277886.0","-0.03609864413738251"
"277887.0","-0.035488247871398926"
"277888.0","-0.03393181785941124"
"277889.0","-0.03124624863266945"
"277890.0","-0.027950331568717957"
"277891.0","-0.022457165643572807"
"277892.0","-0.017025034874677658"
"277893.0","-0.011226709932088852"
"277894.0","-0.004787529353052378"
"277895.0","7.666368037462234E-4"
"277896.0","0.006320789456367493"
"277897.0","0.011264597997069359"
"277898.0","0.015353918075561523"
"277899.0","0.018558237701654434"
"277900.0","0.020755499601364136"
"277901.0","0.022311903536319733"
"277902.0","0.023166414350271225"
"277903.0","0.023837823420763016"
"277904.0","0.023624237626791"
"277905.0","0.022922372445464134"
"277906.0","0.021335482597351074"
"277907.0","0.019168753176927567"
"277908.0","0.01700202375650406"
"277909.0","0.014469065703451633"
"277910.0","0.012576960027217865"
"277911.0","0.01034915167838335"
"277912.0","0.008334949612617493"
"277913.0","0.007205751724541187"
"277914.0","0.006534322164952755"
"277915.0","0.006442713551223278"
"277916.0","0.006808857899159193"
"277917.0","0.007846382446587086"
"277918.0","0.008243023417890072"
"277919.0","0.00812085997313261"
"277920.0","0.008090241812169552"
"277921.0","0.007022020407021046"
"277922.0","0.005831721238791943"
"277923.0","0.004366761539131403"
"277924.0","0.0022609438747167587"
"277925.0","3.6877067759633064E-4"
"277926.0","-0.001675968524068594"
"277927.0","-0.0037206830456852913"
"277928.0","-0.006558829452842474"
"277929.0","-0.009580064564943314"
"277930.0","-0.012875945307314396"
"277931.0","-0.017117857933044434"
"277932.0","-0.021085109561681747"
"277933.0","-0.02627306617796421"
"277934.0","-0.03225448727607727"
"277935.0","-0.039059899747371674"
"277936.0","-0.04684187099337578"
"277937.0","-0.05370832607150078"
"277938.0","-0.06030012294650078"
"277939.0","-0.06585432589054108"
"277940.0","-0.06982161849737167"
"277941.0","-0.07293440401554108"
"277942.0","-0.07467389851808548"
"277943.0","-0.07623026520013809"
"277944.0","-0.0767795592546463"
"277945.0","-0.07592502236366272"
"277946.0","-0.07497892528772354"
"277947.0","-0.07400230318307877"
"277948.0","-0.0728730782866478"
"277949.0","-0.07195747643709183"
"277950.0","-0.07204894721508026"
"277951.0","-0.0723540410399437"
"277952.0","-0.07210981845855713"
"277953.0","-0.07125525176525116"
"277954.0","-0.06966826319694519"
"277955.0","-0.06759299337863922"
"277956.0","-0.06466323882341385"
"277957.0","-0.06112312898039818"
"277958.0","-0.056698013097047806"
"277959.0","-0.05071650445461273"
"277960.0","-0.044796038419008255"
"277961.0","-0.038814544677734375"
"277962.0","-0.032649945467710495"
"277963.0","-0.026454826816916466"
"277964.0","-0.020107129588723183"
"277965.0","-0.014491860754787922"
"277966.0","-0.008754527196288109"
"277967.0","-0.003444438334554434"
"277968.0","0.0014078905805945396"
"277969.0","0.006321254186332226"
"277970.0","0.010563233867287636"
"277971.0","0.01471364963799715"
"277972.0","0.01788749173283577"
"277973.0","0.020817184820771217"
"277974.0","0.023441698402166367"
"277975.0","0.025730520486831665"
"277976.0","0.027866743505001068"
"277977.0","0.02887381613254547"
"277978.0","0.029819849878549576"
"277979.0","0.03073536977171898"
"277980.0","0.03232226148247719"
"277981.0","0.033848103135824203"
"277982.0","0.03503824770450592"
"277983.0","0.03641148656606674"
"277984.0","0.037265926599502563"
"277985.0","0.038578104227781296"
"277986.0","0.03992079943418503"
"277987.0","0.04126350209116936"
"277988.0","0.04248413071036339"
"277989.0","0.04291130229830742"
"277990.0","0.04346054792404175"
"277991.0","0.043216343969106674"
"277992.0","0.042209211736917496"
"277993.0","0.041110534220933914"
"277994.0","0.03949306532740593"
"277995.0","0.037814561277627945"
"277996.0","0.03509846329689026"
"277997.0","0.03140580654144287"
"277998.0","0.02740798331797123"
"277999.0","0.022555669769644737"
"278000.0","0.017611797899007797"
"278001.0","0.012149128131568432"
"278002.0","0.006503354292362928"
"278003.0","8.881031535565853E-4"
"278004.0","-0.003933683969080448"
"278005.0","-0.008389254100620747"
"278006.0","-0.012936369515955448"
"278007.0","-0.01665950007736683"
"278008.0","-0.02038261853158474"
"278009.0","-0.02291555516421795"
"278010.0","-0.025631586089730263"
"278011.0","-0.027889830991625786"
"278012.0","-0.029507210478186607"
"278013.0","-0.03097200021147728"
"278014.0","-0.0318874791264534"
"278015.0","-0.03329124301671982"
"278016.0","-0.03417619690299034"
"278017.0","-0.03457287326455116"
"278018.0","-0.034420233219861984"
"278019.0","-0.0335657000541687"
"278020.0","-0.032222896814346313"
"278021.0","-0.029659394174814224"
"278022.0","-0.025997264310717583"
"278023.0","-0.021389087662100792"
"278024.0","-0.015773840248584747"
"278025.0","-0.010036514140665531"
"278026.0","-0.004207635298371315"
"278027.0","0.0019874596036970615"
"278028.0","0.007968938909471035"
"278029.0","0.01300438679754734"
"278030.0","0.01767365075647831"
"278031.0","0.022190338000655174"
"278032.0","0.025547364726662636"
"278033.0","0.028141461312770844"
"278034.0","0.030094686895608902"
"278035.0","0.03168169781565666"
"278036.0","0.03375696763396263"
"278037.0","0.0350082591176033"
"278038.0","0.03571022301912308"
"278039.0","0.036656297743320465"
"278040.0","0.03735823556780815"
"278041.0","0.038426369428634644"
"278042.0","0.04004381597042084"
"278043.0","0.041844356805086136"
"278044.0","0.043889034539461136"
"278045.0","0.04611682891845703"
"278046.0","0.048588771373033524"
"278047.0","0.05127432942390442"
"278048.0","0.053959883749485016"
"278049.0","0.05594353750348091"
"278050.0","0.05746941640973091"
"278051.0","0.058384932577610016"
"278052.0","0.05835438892245293"
"278053.0","0.058171238750219345"
"278054.0","0.05695047974586487"
"278055.0","0.055607639253139496"
"278056.0","0.054539453238248825"
"278057.0","0.053318679332733154"
"278058.0","0.052342042326927185"
"278059.0","0.050877127796411514"
"278060.0","0.049412213265895844"
"278061.0","0.04794730618596077"
"278062.0","0.04703173041343689"
"278063.0","0.04602460190653801"
"278064.0","0.044529207050800323"
"278065.0","0.043216925114393234"
"278066.0","0.041324809193611145"
"278067.0","0.03906648978590965"
"278068.0","0.03656402602791786"
"278069.0","0.03381742537021637"
"278070.0","0.03113185055553913"
"278071.0","0.027988513931632042"
"278072.0","0.024662071838974953"
"278073.0","0.021823914721608162"
"278074.0","0.018894199281930923"
"278075.0","0.016452763229608536"
"278076.0","0.014285989105701447"
"278077.0","0.012180241756141186"
"278078.0","0.010379659943282604"
"278079.0","0.009280982427299023"
"278080.0","0.00864006020128727"
"278081.0","0.007571879308670759"
"278082.0","0.006808874662965536"
"278083.0","0.005832239054143429"
"278084.0","0.005099735222756863"
"278085.0","0.004733437672257423"
"278086.0","0.004184049088507891"
"278087.0","0.0036346688866615295"
"278088.0","0.0031158062629401684"
"278089.0","0.003054714296013117"
"278090.0","0.0032377615571022034"
"278091.0","0.0033597773872315884"
"278092.0","0.0032681687735021114"
"278093.0","0.0022610463201999664"
"278094.0","0.0013149748556315899"
"278095.0","3.0787428840994835E-4"
"278096.0","-0.0013706032186746597"
"278097.0","-0.002652345225214958"
"278098.0","-0.004727532621473074"
"278099.0","-0.006558563560247421"
"278100.0","-0.008114910684525967"
"278101.0","-0.009976406581699848"
"278102.0","-0.011532722041010857"
"278103.0","-0.014309726655483246"
"278104.0","-0.01699516735970974"
"278105.0","-0.019802672788500786"
"278106.0","-0.022671202197670937"
"278107.0","-0.024776792153716087"
"278108.0","-0.027462242171168327"
"278109.0","-0.029659442603588104"
"278110.0","-0.03100218065083027"
"278111.0","-0.03130733221769333"
"278112.0","-0.03030025213956833"
"278113.0","-0.028377670794725418"
"278114.0","-0.025478534400463104"
"278115.0","-0.02242680825293064"
"278116.0","-0.018062816932797432"
"278117.0","-0.012722242623567581"
"278118.0","-0.007198551669716835"
"278119.0","-0.0010034688748419285"
"278120.0","0.004428680986166"
"278121.0","0.009342011064291"
"278122.0","0.012698919512331486"
"278123.0","0.013766993768513203"
"278124.0","0.013522787019610405"
"278125.0","0.012240974232554436"
"278126.0","0.010470880195498466"
"278127.0","0.007602149620652199"
"278128.0","0.004458767361938953"
"278129.0","0.0015290086157619953"
"278130.0","-0.0011871103197336197"
"278131.0","-0.002194224391132593"
"278132.0","-0.0027740774676203728"
"278133.0","-0.0030487384647130966"
"278134.0","-0.0035064956173300743"
"278135.0","-0.0055206576362252235"
"278136.0","-0.008663979358971119"
"278137.0","-0.012875418178737164"
"278138.0","-0.01778876781463623"
"278139.0","-0.023648155853152275"
"278140.0","-0.029324432834982872"
"278141.0","-0.03490915149450302"
"278142.0","-0.040463339537382126"
"278143.0","-0.04513251408934593"
"278144.0","-0.049038760364055634"
"278145.0","-0.05221260339021683"
"278146.0","-0.05395212024450302"
"278147.0","-0.05572216212749481"
"278148.0","-0.0571870431303978"
"278149.0","-0.05816363915801048"
"278150.0","-0.059781111776828766"
"278151.0","-0.06130703166127205"
"278152.0","-0.062497254461050034"
"278153.0","-0.06316866725683212"
"278154.0","-0.06292453408241272"
"278155.0","-0.06231417506933212"
"278156.0","-0.06164276972413063"
"278157.0","-0.06078825518488884"
"278158.0","-0.05987270921468735"
"278159.0","-0.05947595834732056"
"278160.0","-0.05883508175611496"
"278161.0","-0.05859094485640526"
"278162.0","-0.05898768827319145"
"278163.0","-0.059445470571517944"
"278164.0","-0.05999480560421944"
"278165.0","-0.059659119695425034"
"278166.0","-0.059048768132925034"
"278167.0","-0.05679044872522354"
"278168.0","-0.05410486459732056"
"278169.0","-0.05105305090546608"
"278170.0","-0.047207776457071304"
"278171.0","-0.04394231736660004"
"278172.0","-0.040432706475257874"
"278173.0","-0.03719775006175041"
"278174.0","-0.034481581300497055"
"278175.0","-0.0313992016017437"
"278176.0","-0.02862199768424034"
"278177.0","-0.02654670551419258"
"278178.0","-0.02434934675693512"
"278179.0","-0.021633196622133255"
"278180.0","-0.018520327284932137"
"278181.0","-0.015163328498601913"
"278182.0","-0.011409607715904713"
"278183.0","-0.007716927211731672"
"278184.0","-0.0034749452024698257"
"278185.0","0.0011332468129694462"
"278186.0","0.00510056596249342"
"278187.0","0.009617196395993233"
"278188.0","0.013798135332763195"
"278189.0","0.017582345753908157"
"278190.0","0.021183446049690247"
"278191.0","0.024265754967927933"
"278192.0","0.027805812656879425"
"278193.0","0.030521875247359276"
"278194.0","0.03180361166596413"
"278195.0","0.03241394832730293"
"278196.0","0.032078228890895844"
"278197.0","0.03165094554424286"
"278198.0","0.030948996543884277"
"278199.0","0.030124962329864502"
"278200.0","0.028660057112574577"
"278201.0","0.02649325132369995"
"278202.0","0.024784203618764877"
"278203.0","0.02319723181426525"
"278204.0","0.022006984800100327"
"278205.0","0.020725179463624954"
"278206.0","0.019809583202004433"
"278207.0","0.01913813315331936"
"278208.0","0.018222544342279434"
"278209.0","0.017306962981820107"
"278210.0","0.016452426090836525"
"278211.0","0.01614721305668354"
"278212.0","0.015201144851744175"
"278213.0","0.014560261741280556"
"278214.0","0.013766792602837086"
"278215.0","0.01208832673728466"
"278216.0","0.010501421988010406"
"278217.0","0.00851779617369175"
"278218.0","0.00656468328088522"
"278219.0","0.00522192195057869"
"278220.0","0.0035739950835704803"
"278221.0","0.00162088917568326"
"278222.0","-3.9324676617980003E-4"
"278223.0","-0.0017360099591314793"
"278224.0","-0.002590503543615341"
"278225.0","-0.0032618893310427666"
"278226.0","-0.003170343115925789"
"278227.0","-0.0030482951551675797"
"278228.0","-0.0022853841073811054"
"278229.0","-7.290039211511612E-4"
"278230.0","0.0011020279489457607"
"278231.0","0.0033908276818692684"
"278232.0","0.005862739402800798"
"278233.0","0.008945007808506489"
"278234.0","0.012210392393171787"
"278235.0","0.015628373250365257"
"278236.0","0.018039271235466003"
"278237.0","0.019839826971292496"
"278238.0","0.021762454882264137"
"278239.0","0.02298317849636078"
"278240.0","0.024112345650792122"
"278241.0","0.02453959546983242"
"278242.0","0.024417532607913017"
"278243.0","0.024936329573392868"
"278244.0","0.02521098218858242"
"278245.0","0.025546664372086525"
"278246.0","0.025821316987276077"
"278247.0","0.026157008484005928"
"278248.0","0.026919929310679436"
"278249.0","0.027164055034518242"
"278250.0","0.027164043858647346"
"278251.0","0.026950405910611153"
"278252.0","0.026492631062865257"
"278253.0","0.025516057386994362"
"278254.0","0.023990178480744362"
"278255.0","0.02267792448401451"
"278256.0","0.021182572469115257"
"278257.0","0.0196872316300869"
"278258.0","0.018191901966929436"
"278259.0","0.01697123982012272"
"278260.0","0.01636093109846115"
"278261.0","0.015506491996347904"
"278262.0","0.014468958601355553"
"278263.0","0.013919712044298649"
"278264.0","0.013034768402576447"
"278265.0","0.012180335819721222"
"278266.0","0.011692102067172527"
