Sample:float,Data:float
"327218.0","0.02331892028450966"
"327219.0","0.02359350584447384"
"327220.0","0.01956513151526451"
"327221.0","0.014133021235466003"
"327222.0","0.011844304390251637"
"327223.0","0.014774119481444359"
"327224.0","0.019901128485798836"
"327225.0","0.023013874888420105"
"327226.0","0.02212880551815033"
"327227.0","0.020206207409501076"
"327228.0","0.021793214604258537"
"327229.0","0.026981323957443237"
"327230.0","0.03384784236550331"
"327231.0","0.04056166484951973"
"327232.0","0.042026422917842865"
"327233.0","0.03860843926668167"
"327234.0","0.03570936992764473"
"327235.0","0.03653348982334137"
"327236.0","0.04257607460021973"
"327237.0","0.0495036244392395"
"327238.0","0.052189186215400696"
"327239.0","0.05038862302899361"
"327240.0","0.04727580025792122"
"327241.0","0.04654339328408241"
"327242.0","0.048984892666339874"
"327243.0","0.0516095831990242"
"327244.0","0.05160980671644211"
"327245.0","0.05029774829745293"
"327246.0","0.0472460575401783"
"327247.0","0.04105089604854584"
"327248.0","0.033512890338897705"
"327249.0","0.025547685101628304"
"327250.0","0.02011549472808838"
"327251.0","0.018894720822572708"
"327252.0","0.020695136860013008"
"327253.0","0.023319454863667488"
"327254.0","0.02173234336078167"
"327255.0","0.014804740436375141"
"327256.0","0.005527379922568798"
"327257.0","-1.4887889847159386E-4"
"327258.0","-0.0030175531283020973"
"327259.0","-0.00902952067553997"
"327260.0","-0.017910044640302658"
"327261.0","-0.02761446312069893"
"327262.0","-0.03390093147754669"
"327263.0","-0.03466382995247841"
"327264.0","-0.033443253487348557"
"327265.0","-0.03316890448331833"
"327266.0","-0.0340847484767437"
"327267.0","-0.03393228352069855"
"327268.0","-0.02810336835682392"
"327269.0","-0.015224875882267952"
"327270.0","9.489106014370918E-5"
"327271.0","0.011691384948790073"
"327272.0","0.014681917615234852"
"327273.0","0.007845936343073845"
"327274.0","-3.0212709680199623E-4"
"327275.0","1.863725483417511E-4"
"327276.0","0.009280831553041935"
"327277.0","0.02066407911479473"
"327278.0","0.02597426250576973"
"327279.0","0.022586829960346222"
"327280.0","0.016025502234697342"
"327281.0","0.011661428026854992"
"327282.0","0.011081567965447903"
"327283.0","0.013736617751419544"
"327284.0","0.020603111013770103"
"327285.0","0.030033065006136894"
"327286.0","0.03702155873179436"
"327287.0","0.03738763555884361"
"327288.0","0.02972753345966339"
"327289.0","0.019992314279079437"
"327290.0","0.013064882718026638"
"327291.0","0.009219840168952942"
"327292.0","0.008548567071557045"
"327293.0","0.0076635247096419334"
"327294.0","0.002902628853917122"
"327295.0","-0.009121452458202839"
"327296.0","-0.02508218213915825"
"327297.0","-0.03542749956250191"
"327298.0","-0.03518311306834221"
"327299.0","-0.028377506881952286"
"327300.0","-0.02264021895825863"
"327301.0","-0.021999571472406387"
"327302.0","-0.02630280703306198"
"327303.0","-0.03170449659228325"
"327304.0","-0.03280295804142952"
"327305.0","-0.026485562324523926"
"327306.0","-0.012477894313633442"
"327307.0","0.0022008949890732765"
"327308.0","0.009189088828861713"
"327309.0","0.006777875125408173"
"327310.0","3.3849896863102913E-4"
"327311.0","0.0018949620425701141"
"327312.0","0.01535350177437067"
"327313.0","0.033725444227457047"
"327314.0","0.04620733484625816"
"327315.0","0.0471532829105854"
"327316.0","0.039218418300151825"
"327317.0","0.028353936970233917"
"327318.0","0.02246410772204399"
"327319.0","0.027286268770694733"
"327320.0","0.043857794255018234"
"327321.0","0.06479313969612122"
"327322.0","0.07526062428951263"
"327323.0","0.06891269981861115"
"327324.0","0.05173109471797943"
"327325.0","0.036686014384031296"
"327326.0","0.03552671894431114"
"327327.0","0.049412600696086884"
"327328.0","0.06900496035814285"
"327329.0","0.08087603002786636"
"327330.0","0.07825121283531189"
"327331.0","0.06387738138437271"
"327332.0","0.05075506865978241"
"327333.0","0.051182616502046585"
"327334.0","0.06332867592573166"
"327335.0","0.07400956004858017"
"327336.0","0.06863808631896973"
"327337.0","0.049686506390571594"
"327338.0","0.03216958045959473"
"327339.0","0.027073446661233902"
"327340.0","0.033878982067108154"
"327341.0","0.04044008255004883"
"327342.0","0.03445832058787346"
"327343.0","0.013431473635137081"
"327344.0","-0.009212600998580456"
"327345.0","-0.016689257696270943"
"327346.0","-0.007106552831828594"
"327347.0","0.008213321678340435"
"327348.0","0.014011477120220661"
"327349.0","0.005740819498896599"
"327350.0","-0.00826718844473362"
"327351.0","-0.019162215292453766"
"327352.0","-0.02032184787094593"
"327353.0","-0.01098323892802"
"327354.0","0.002109014429152012"
"327355.0","0.009524790570139885"
"327356.0","0.005526785738766193"
"327357.0","-0.00835893303155899"
"327358.0","-0.024685878306627274"
"327359.0","-0.03155212849378586"
"327360.0","-0.02410549484193325"
"327361.0","-0.0077783032320439816"
"327362.0","0.008060405030846596"
"327363.0","0.013065146282315254"
"327364.0","0.008334719575941563"
"327365.0","3.390400670468807E-4"
"327366.0","-0.0014919275417923927"
"327367.0","0.007236269768327475"
"327368.0","0.021091403439641"
"327369.0","0.03293228521943092"
"327370.0","0.03592295199632645"
"327371.0","0.02917848527431488"
"327372.0","0.019077129662036896"
"327373.0","0.012454848736524582"
"327374.0","0.010898557491600513"
"327375.0","0.012882336974143982"
"327376.0","0.015598461963236332"
"327377.0","0.014652345329523087"
"327378.0","0.009403188712894917"
"327379.0","0.00271975202485919"
"327380.0","-0.004451841115951538"
"327381.0","-0.00899885781109333"
"327382.0","-0.009364999830722809"
"327383.0","-0.00683208042755723"
"327384.0","-0.0056115128099918365"
"327385.0","-0.008205657824873924"
"327386.0","-0.011989932507276535"
"327387.0","-0.013332709670066833"
"327388.0","-0.01000625267624855"
"327389.0","-0.0038111978210508823"
"327390.0","0.002536315470933914"
"327391.0","0.0059845931828022"
"327392.0","0.005984488874673843"
"327393.0","0.006381286308169365"
"327394.0","0.008548148907721043"
"327395.0","0.011111567728221416"
"327396.0","0.011843741871416569"
"327397.0","0.00796780176460743"
"327398.0","-9.433007799088955E-4"
"327399.0","-0.01089178305119276"
"327400.0","-0.013424425385892391"
"327401.0","-0.005550688598304987"
"327402.0","0.0032688789069652557"
"327403.0","0.0015902519226074219"
"327404.0","-0.010403287597000599"
"327405.0","-0.020321475341916084"
"327406.0","-0.01934468187391758"
"327407.0","-0.007717158645391464"
"327408.0","0.008518376387655735"
"327409.0","0.019809793680906296"
"327410.0","0.02170163206756115"
"327411.0","0.014987563714385033"
"327412.0","0.005038776900619268"
"327413.0","0.0014072493650019169"
"327414.0","0.008823126554489136"
"327415.0","0.022189853712916374"
"327416.0","0.030734652653336525"
"327417.0","0.028872845694422722"
"327418.0","0.01974787749350071"
"327419.0","0.009463431313633919"
"327420.0","0.0028107743710279465"
"327421.0","0.0013766791671514511"
"327422.0","0.0046422164887189865"
"327423.0","0.008395975455641747"
"327424.0","0.006900716572999954"
"327425.0","-3.318898379802704E-4"
"327426.0","-0.0099449772387743"
"327427.0","-0.01433961745351553"
"327428.0","-0.010708081535995007"
"327429.0","-0.0037805428728461266"
"327430.0","0.0034521976485848427"
"327431.0","0.011844517663121223"
"327432.0","0.02252555638551712"
"327433.0","0.029636066406965256"
"327434.0","0.027194680646061897"
"327435.0","0.017734277993440628"
"327436.0","0.00903675053268671"
"327437.0","0.007510804571211338"
"327438.0","0.010715117678046227"
"327439.0","0.013400706462562084"
"327440.0","0.013492316007614136"
"327441.0","0.012119032442569733"
"327442.0","0.010318432934582233"
"327443.0","0.003360304981470108"
"327444.0","-0.008389110676944256"
"327445.0","-0.018399015069007874"
"327446.0","-0.022610539570450783"
"327447.0","-0.021176259964704514"
"327448.0","-0.01980293169617653"
"327449.0","-0.023586967960000038"
"327450.0","-0.034054309129714966"
"327451.0","-0.050136953592300415"
"327452.0","-0.0649685487151146"
"327453.0","-0.07473435997962952"
"327454.0","-0.08010559529066086"
"327455.0","-0.08236387372016907"
"327456.0","-0.08001389354467392"
"327457.0","-0.07201830297708511"
"327458.0","-0.06142892688512802"
"327459.0","-0.05257906764745712"
"327460.0","-0.049771521240472794"
"327461.0","-0.05087004601955414"
"327462.0","-0.0480928011238575"
"327463.0","-0.036831751465797424"
"327464.0","-0.021908696740865707"
"327465.0","-0.01626298390328884"
"327466.0","-0.021939190104603767"
"327467.0","-0.02724907547235489"
"327468.0","-0.023525767028331757"
"327469.0","-0.011440799571573734"
"327470.0","7.050735875964165E-4"
"327471.0","0.006381216924637556"
"327472.0","0.0040924097411334515"
"327473.0","-0.0018888735212385654"
"327474.0","-0.004635245073586702"
"327475.0","-0.0010950490832328796"
"327476.0","0.0047338190488517284"
"327477.0","0.003482505679130554"
"327478.0","-0.005764427594840527"
"327479.0","-0.016354098916053772"
"327480.0","-0.021908262744545937"
"327481.0","-0.021114634349942207"
"327482.0","-0.01870354637503624"
"327483.0","-0.01723865419626236"
"327484.0","-0.018825743347406387"
"327485.0","-0.02328161709010601"
"327486.0","-0.028775040060281754"
"327487.0","-0.03377997875213623"
"327488.0","-0.033566221594810486"
"327489.0","-0.02599765919148922"
"327490.0","-0.014461853541433811"
"327491.0","-0.006771397776901722"
"327492.0","-0.007625976111739874"
"327493.0","-0.014980812557041645"
"327494.0","-0.021694691851735115"
"327495.0","-0.0201992467045784"
"327496.0","-0.011989916674792767"
"327497.0","-0.003994272090494633"
"327498.0","0.0013462393544614315"
"327499.0","0.0010715029202401638"
"327500.0","-0.004482665564864874"
"327501.0","-0.011806795373558998"
"327502.0","-0.01540785375982523"
"327503.0","-0.011227019131183624"
"327504.0","-0.004269054159522057"
"327505.0","-0.001735979225486517"
"327506.0","-0.005428338889032602"
"327507.0","-0.007228619419038296"
"327508.0","-0.0017353598959743977"
"327509.0","0.005161559674888849"
"327510.0","0.00613806489855051"
"327511.0","0.0014384016394615173"
"327512.0","-0.0012775780633091927"
"327513.0","0.00418512336909771"
"327514.0","0.01617855206131935"
"327515.0","0.0271954033523798"
"327516.0","0.030949069187045097"
"327517.0","0.02820243127644062"
"327518.0","0.026127036660909653"
"327519.0","0.03033820167183876"
"327520.0","0.03754022344946861"
"327521.0","0.04205693304538727"
"327522.0","0.04440703243017197"
"327523.0","0.046726517379283905"
"327524.0","0.04742831736803055"
"327525.0","0.04065309837460518"
"327526.0","0.024386944249272346"
"327527.0","0.009341727010905743"
"327528.0","0.00290270010009408"
"327529.0","0.005985214840620756"
"327530.0","0.014743844978511333"
"327531.0","0.019351836293935776"
"327532.0","0.011966241523623466"
"327533.0","-0.006344607565551996"
"327534.0","-0.02364818938076496"
"327535.0","-0.028927644714713097"
"327536.0","-0.022183094173669815"
"327537.0","-0.01256998535245657"
"327538.0","-0.008206075057387352"
"327539.0","-0.01287546381354332"
"327540.0","-0.026272829622030258"
"327541.0","-0.04177575930953026"
"327542.0","-0.05044260621070862"
"327543.0","-0.0473906509578228"
"327544.0","-0.03582434728741646"
"327545.0","-0.025875570252537727"
"327546.0","-0.024349745362997055"
"327547.0","-0.029934605583548546"
"327548.0","-0.03808288648724556"
"327549.0","-0.041470225900411606"
"327550.0","-0.03637352213263512"
"327551.0","-0.024868177250027657"
"327552.0","-0.013607198372483253"
"327553.0","-0.008846694603562355"
"327554.0","-0.012081886641681194"
"327555.0","-0.02175614796578884"
"327556.0","-0.03066721372306347"
"327557.0","-0.0317046120762825"
"327558.0","-0.024441387504339218"
"327559.0","-0.01540841069072485"
"327560.0","-0.013364012353122234"
"327561.0","-0.022122617810964584"
"327562.0","-0.035824794322252274"
"327563.0","-0.04418632760643959"
"327564.0","-0.04314861446619034"
"327565.0","-0.03786921873688698"
"327566.0","-0.038357749581336975"
"327567.0","-0.04845918342471123"
"327568.0","-0.05767538771033287"
"327569.0","-0.056668102741241455"
"327570.0","-0.0459563285112381"
"327571.0","-0.03554987534880638"
"327572.0","-0.036435019224882126"
"327573.0","-0.04635338857769966"
"327574.0","-0.055813927203416824"
"327575.0","-0.05660737305879593"
"327576.0","-0.047543592751026154"
"327577.0","-0.03487874194979668"
"327578.0","-0.025387728586792946"
"327579.0","-0.021511977538466454"
"327580.0","-0.021786628291010857"
"327581.0","-0.023739704862236977"
"327582.0","-0.02142026461660862"
"327583.0","-0.01354659628123045"
"327584.0","-0.0035672280937433243"
"327585.0","0.006412062328308821"
"327586.0","0.014132988639175892"
"327587.0","0.017611941322684288"
"327588.0","0.018191711977124214"
"327589.0","0.01977858878672123"
"327590.0","0.02527180314064026"
"327591.0","0.033206529915332794"
"327592.0","0.03842519596219063"
"327593.0","0.0384862907230854"
"327594.0","0.0355260968208313"
"327595.0","0.029819371178746223"
"327596.0","0.02078632451593876"
"327597.0","0.010898829437792301"
"327598.0","0.003605273552238941"
"327599.0","0.001102872658520937"
"327600.0","-0.0017963005229830742"
"327601.0","-0.009028937667608261"
"327602.0","-0.017909517511725426"
"327603.0","-0.02325012907385826"
"327604.0","-0.022243190556764603"
"327605.0","-0.017726795747876167"
"327606.0","-0.011623474769294262"
"327607.0","-0.006221981253474951"
"327608.0","-0.002376766875386238"
"327609.0","0.001834701281040907"
"327610.0","0.00479487469419837"
"327611.0","0.0050388821400702"
"327612.0","0.001895467285066843"
"327613.0","-0.004238499328494072"
"327614.0","-0.01025034487247467"
"327615.0","-0.013881953433156013"
"327616.0","-0.013149709440767765"
"327617.0","-0.011196786537766457"
"327618.0","-0.013729801401495934"
"327619.0","-0.02193891815841198"
"327620.0","-0.027798177674412727"
"327621.0","-0.024502364918589592"
"327622.0","-0.018734784796833992"
"327623.0","-0.018521329388022423"
"327624.0","-0.025113049894571304"
"327625.0","-0.0313384011387825"
"327626.0","-0.027676105499267578"
"327627.0","-0.016537094488739967"
"327628.0","-0.008633016608655453"
"327629.0","-0.010586177930235863"
"327630.0","-0.017391609027981758"
"327631.0","-0.0184291023761034"
"327632.0","-0.008632782846689224"
"327633.0","0.0055274879559874535"
"327634.0","0.01547621563076973"
"327635.0","0.020786195993423462"
"327636.0","0.021488023921847343"
"327637.0","0.017123987898230553"
"327638.0","0.012943091802299023"
"327639.0","0.013400831259787083"
"327640.0","0.01666610687971115"
"327641.0","0.01764257811009884"
"327642.0","0.012668211944401264"
"327643.0","0.0032688314095139503"
"327644.0","-0.006405236665159464"
"327645.0","-0.013393796980381012"
"327646.0","-0.02029084786772728"
"327647.0","-0.028134016320109367"
"327648.0","-0.03503115102648735"
"327649.0","-0.03884590044617653"
"327650.0","-0.03838803619146347"
"327651.0","-0.03735027089715004"
"327652.0","-0.037746891379356384"
"327653.0","-0.03832671046257019"
"327654.0","-0.04058508947491646"
"327655.0","-0.046475108712911606"
"327656.0","-0.05337217077612877"
"327657.0","-0.054592810571193695"
"327658.0","-0.047176819294691086"
"327659.0","-0.03762461990118027"
"327660.0","-0.03185684606432915"
"327661.0","-0.030758507549762726"
"327662.0","-0.0315827913582325"
"327663.0","-0.032681502401828766"
"327664.0","-0.030423028394579887"
"327665.0","-0.019863760098814964"
"327666.0","-0.0017363280057907104"
"327667.0","0.014285231940448284"
"327668.0","0.016665494069457054"
"327669.0","0.006045461166650057"
"327670.0","-0.004452326335012913"
"327671.0","-0.0019495263695716858"
"327672.0","0.010196786373853683"
"327673.0","0.017948400229215622"
"327674.0","0.01385901402682066"
"327675.0","0.002353792544454336"
"327676.0","-0.00564181013032794"
"327677.0","-0.005031324457377195"
"327678.0","0.003116984385997057"
"327679.0","0.018101105466485023"
"327680.0","0.03253587335348129"
"327681.0","0.03992109000682831"
"327682.0","0.03970738500356674"
"327683.0","0.0370522141456604"
"327684.0","0.04135504364967346"
"327685.0","0.052402377128601074"
"327686.0","0.06137467920780182"
"327687.0","0.06622716039419174"
"327688.0","0.07019450515508652"
"327689.0","0.07086576521396637"
"327690.0","0.06460951268672943"
"327691.0","0.053623221814632416"
"327692.0","0.04303380846977234"
"327693.0","0.04019585996866226"
"327694.0","0.0455365814268589"
