Sample:float,Data:float
"37090.0","0.012943033128976822"
"37091.0","0.012546326965093613"
"37092.0","0.01291255746036768"
"37093.0","0.013736522756516933"
"37094.0","0.014285854995250702"
"37095.0","0.015628697350621223"
"37096.0","0.021457640454173088"
"37097.0","0.028171565383672714"
"37098.0","0.028354665264487267"
"37099.0","0.024600962176918983"
"37100.0","0.02426525391638279"
"37101.0","0.02850722149014473"
"37102.0","0.028293604031205177"
"37103.0","0.019138291478157043"
"37104.0","0.009586246684193611"
"37105.0","0.006626056041568518"
"37106.0","0.008182537741959095"
"37107.0","0.0082742003723979"
"37108.0","0.006656819488853216"
"37109.0","0.007206085603684187"
"37110.0","0.009769456461071968"
"37111.0","0.011814070865511894"
"37112.0","0.01300430204719305"
"37113.0","0.013340056873857975"
"37114.0","0.012790702283382416"
"37115.0","0.012515944428741932"
"37116.0","0.01352295745164156"
"37117.0","0.014804710634052753"
"37118.0","0.014926813542842865"
"37119.0","0.013309397734701633"
"37120.0","0.013278903439640999"
"37121.0","0.018680544570088387"
"37122.0","0.02618786133825779"
"37123.0","0.030032996088266373"
"37124.0","0.028018774464726448"
"37125.0","0.022159434854984283"
"37126.0","0.0185279231518507"
"37127.0","0.018955176696181297"
"37128.0","0.020725127309560776"
"37129.0","0.021030254662036896"
"37130.0","0.01736816018819809"
"37131.0","0.012668486684560776"
"37132.0","0.010227067396044731"
"37133.0","0.010410062968730927"
"37134.0","0.012790294364094734"
"37135.0","0.014987493865191936"
"37136.0","0.017154285684227943"
"37137.0","0.017123881727457047"
"37138.0","0.014133253134787083"
"37139.0","0.012058102525770664"
"37140.0","0.013461916707456112"
"37141.0","0.017459716647863388"
"37142.0","0.019016137346625328"
"37143.0","0.017734456807374954"
"37144.0","0.018314331769943237"
"37145.0","0.022037487477064133"
"37146.0","0.026218388229608536"
"37147.0","0.025760618969798088"
"37148.0","0.018100680783391"
"37149.0","0.009006383828818798"
"37150.0","0.003970908001065254"
"37151.0","0.004398091230541468"
"37152.0","0.007907562889158726"
"37153.0","0.010776116512715816"
"37154.0","0.010562365874648094"
"37155.0","0.008120894432067871"
"37156.0","0.005893135443329811"
"37157.0","0.004123167600482702"
"37158.0","0.00421476224437356"
"37159.0","0.0038791592232882977"
"37160.0","0.002628072164952755"
"37161.0","0.0014379662461578846"
"37162.0","5.224142223596573E-4"
"37163.0","-3.9319926872849464E-4"
"37164.0","-0.00304823974147439"
"37165.0","-0.00658818706870079"
"37166.0","-0.009761929512023926"
"37167.0","-0.012905257754027843"
"37168.0","-0.016964221373200417"
"37169.0","-0.021023165434598923"
"37170.0","-0.022121822461485863"
"37171.0","-0.019771963357925415"
"37172.0","-0.016994869336485863"
"37173.0","-0.014736568555235863"
"37174.0","-0.0112270163372159"
"37175.0","-0.005154024809598923"
"37176.0","-6.98513351380825E-4"
"37177.0","-5.154167301952839E-4"
"37178.0","-0.0016445252113044262"
"37179.0","-0.0013698660768568516"
"37180.0","0.003238221164792776"
"37181.0","0.0079684192314744"
"37182.0","0.007358158938586712"
"37183.0","0.002261822111904621"
"37184.0","-0.003048226237297058"
"37185.0","-0.004513082560151815"
"37186.0","-0.004207870457321405"
"37187.0","-0.004085755906999111"
"37188.0","-0.0034449012018740177"
"37189.0","-0.001980098895728588"
"37190.0","-0.00149184325709939"
"37191.0","-0.0033534420654177666"
"37192.0","-0.002804176416248083"
"37193.0","9.499071165919304E-5"
"37194.0","9.509827941656113E-5"
"37195.0","-0.002803959883749485"
"37196.0","-0.003933096770197153"
"37197.0","8.581327274441719E-4"
"37198.0","0.006229217629879713"
"37199.0","0.006595435552299023"
"37200.0","0.006107143126428127"
"37201.0","0.0076330057345330715"
"37202.0","0.009647157974541187"
"37203.0","0.008823181502521038"
"37204.0","0.00690055638551712"
"37205.0","0.005679807160049677"
"37206.0","0.0021702293306589127"
"37207.0","-0.002590563613921404"
"37208.0","-0.003261930774897337"
"37209.0","0.002292335033416748"
"37210.0","0.007388782687485218"
"37211.0","0.007571815513074398"
"37212.0","0.006625721231102943"
"37213.0","0.00699201226234436"
"37214.0","0.007175230886787176"
"37215.0","0.007022639270871878"
"37216.0","0.00717516615986824"
"37217.0","0.0072362301871180534"
"37218.0","0.0057409582659602165"
"37219.0","0.002994384616613388"
"37220.0","0.0011632395908236504"
"37221.0","-0.001735982485115528"
"37222.0","-0.004787694197148085"
"37223.0","-0.004604551009833813"
"37224.0","-0.0010950807482004166"
"37225.0","0.0016209138557314873"
"37226.0","-3.6274734884500504E-4"
"37227.0","-0.0027430900372564793"
"37228.0","-7.899310439825058E-4"
"37229.0","0.003146837931126356"
"37230.0","0.0035740453749895096"
"37231.0","0.002017586026340723"
"37232.0","0.00461153406649828"
"37233.0","0.010196254588663578"
"37234.0","0.011355943977832794"
"37235.0","0.007846428081393242"
"37236.0","0.00473369425162673"
"37237.0","0.00598503602668643"
"37238.0","0.009067374281585217"
"37239.0","0.008426487445831299"
"37240.0","0.005466288421303034"
"37241.0","0.0036047701723873615"
"37242.0","0.004794952925294638"
"37243.0","0.0061681331135332584"
"37244.0","0.004764203913509846"
"37245.0","0.0010715215466916561"
"37246.0","-0.0024075177498161793"
"37247.0","-0.00362825533375144"
"37248.0","-0.004360673483461142"
"37249.0","-0.006008614785969257"
"37250.0","-0.006863143295049667"
"37251.0","-0.0049100518226623535"
"37252.0","-0.0017361873760819435"
"37253.0","-0.002132830210030079"
"37254.0","-0.00628319289535284"
"37255.0","-0.008663639426231384"
"37256.0","-0.008450107648968697"
"37257.0","-0.010433794930577278"
"37258.0","-0.01644577644765377"
"37259.0","-0.022122064605355263"
"37260.0","-0.024014171212911606"
"37261.0","-0.023892097175121307"
"37262.0","-0.022579817101359367"
"37263.0","-0.018826141953468323"
"37264.0","-0.014218006283044815"
"37265.0","-0.012539546936750412"
"37266.0","-0.012997238896787167"
"37267.0","-0.012447800487279892"
"37268.0","-0.010921839624643326"
"37269.0","-0.010830309242010117"
"37270.0","-0.013821140863001347"
"37271.0","-0.017147663980722427"
"37272.0","-0.018368439748883247"
"37273.0","-0.01922294683754444"
"37274.0","-0.0204741470515728"
"37275.0","-0.022488292306661606"
"37276.0","-0.024044690653681755"
"37277.0","-0.023617461323738098"
"37278.0","-0.023251237347722054"
"37279.0","-0.023922568187117577"
"37280.0","-0.023586811497807503"
"37281.0","-0.01913120597600937"
"37282.0","-0.011898516677320004"
"37283.0","-0.006466371472924948"
"37284.0","-0.00698518892750144"
"37285.0","-0.014004279859364033"
"37286.0","-0.021572649478912354"
"37287.0","-0.02648591808974743"
"37288.0","-0.027584467083215714"
"37289.0","-0.025600800290703773"
"37290.0","-0.025265133008360863"
"37291.0","-0.02734038233757019"
"37292.0","-0.029446158558130264"
"37293.0","-0.028683284297585487"
"37294.0","-0.02413620613515377"
"37295.0","-0.01958908513188362"
"37296.0","-0.017056139186024666"
"37297.0","-0.016476336866617203"
"37298.0","-0.016903594136238098"
"37299.0","-0.01760547049343586"
"37300.0","-0.017544420436024666"
"37301.0","-0.014279068447649479"
"37302.0","-0.008907970041036606"
"37303.0","-0.004025095142424107"
"37304.0","-0.0025907293893396854"
"37305.0","-0.005245786160230637"
"37306.0","-0.009335211478173733"
"37307.0","-0.013821355998516083"
"37308.0","-0.015682974830269814"
"37309.0","-0.014767494983971119"
"37310.0","-0.013699384406208992"
"37311.0","-0.015072648413479328"
"37312.0","-0.01961974985897541"
"37313.0","-0.022579925134778023"
"37314.0","-0.021694866940379143"
"37315.0","-0.0197417214512825"
"37316.0","-0.017544468864798546"
"37317.0","-0.01290577556937933"
"37318.0","-0.006954766344279051"
"37319.0","-0.004055479541420937"
"37320.0","-0.0058559030294418335"
"37321.0","-0.009731539525091648"
"37322.0","-0.013729278929531574"
"37323.0","-0.016109658405184746"
"37324.0","-0.01833747699856758"
"37325.0","-0.019497135654091835"
"37326.0","-0.017849143594503403"
"37327.0","-0.015957048162817955"
"37328.0","-0.013363111764192581"
"37329.0","-0.011593158356845379"
"37330.0","-0.012508758343756199"
"37331.0","-0.015285952016711235"
"37332.0","-0.016659313812851906"
"37333.0","-0.0146756861358881"
"37334.0","-0.011532352305948734"
"37335.0","-0.007900773547589779"
"37336.0","-0.0041776685975492"
"37337.0","-0.0020719487220048904"
"37338.0","-0.002956877928227186"
"37339.0","-0.004665762651711702"
"37340.0","-0.0034144888631999493"
"37341.0","-6.984015926718712E-4"
"37342.0","4.002954810857773E-4"
"37343.0","-0.0022851568646728992"
"37344.0","-0.006496525835245848"
"37345.0","-0.010921593755483627"
"37346.0","-0.01620120368897915"
"37347.0","-0.019680263474583626"
"37348.0","-0.020046524703502655"
"37349.0","-0.01968037337064743"
"37350.0","-0.02129788137972355"
"37351.0","-0.023159513249993324"
"37352.0","-0.021328462287783623"
"37353.0","-0.01632356271147728"
"37354.0","-0.012661457061767578"
"37355.0","-0.012203690595924854"
"37356.0","-0.012112072668969631"
"37357.0","-0.009090734645724297"
"37358.0","-0.0036280201748013496"
"37359.0","-3.626416437327862E-4"
"37360.0","-0.001583376433700323"
"37361.0","-0.005031847395002842"
"37362.0","-0.007351154461503029"
"37363.0","-0.009029624983668327"
"37364.0","-0.011287933215498924"
"37365.0","-0.014889005571603775"
"37366.0","-0.01809336431324482"
"37367.0","-0.016933757811784744"
"37368.0","-0.014492440968751907"
"37369.0","-0.014767149463295937"
"37370.0","-0.015682678669691086"
"37371.0","-0.013973724097013474"
"37372.0","-0.009213041514158249"
"37373.0","-0.005550945643335581"
"37374.0","-0.005001602228730917"
"37375.0","-0.005245729815214872"
"37376.0","-0.004360728897154331"
"37377.0","-0.0037503987550735474"
"37378.0","-0.0056730299256742"
"37379.0","-0.007168359123170376"
"37380.0","-0.006313790567219257"
"37381.0","-0.005764403380453587"
"37382.0","-0.007015601731836796"
"37383.0","-0.009975834749639034"
"37384.0","-0.011043978855013847"
"37385.0","-0.009396032430231571"
"37386.0","-0.00826688390225172"
"37387.0","-0.007564997300505638"
"37388.0","-0.00600857101380825"
"37389.0","-0.002987219952046871"
"37390.0","9.517744183540344E-5"
"37391.0","0.0019262619316577911"
"37392.0","0.00290276063606143"
"37393.0","0.002933220937848091"
"37394.0","0.0041539110243320465"
"37395.0","0.006992033217102289"
"37396.0","0.01031844038516283"
"37397.0","0.012180029414594173"
"37398.0","0.01022694818675518"
"37399.0","0.008823190815746784"
"37400.0","0.008975810371339321"
"37401.0","0.007816175930202007"
"37402.0","0.006748100742697716"
"37403.0","0.007541582453995943"
"37404.0","0.01224132627248764"
"37405.0","0.017948169261217117"
"37406.0","0.0178261399269104"
"37407.0","0.012760216370224953"
"37408.0","0.0076332371681928635"
"37409.0","0.004001655615866184"
"37410.0","0.0013772142119705677"
"37411.0","-3.9273081347346306E-4"
"37412.0","-6.368532776832581E-4"
"37413.0","6.143413484096527E-4"
"37414.0","0.002384314313530922"
"37415.0","0.0023842891678214073"
"37416.0","0.0017434093169867992"
"37417.0","6.752572953701019E-4"
"37418.0","-8.201566524803638E-4"
"37419.0","-8.77496786415577E-5"
"37420.0","0.0024452898651361465"
"37421.0","0.005497143603861332"
"37422.0","0.006168513558804989"
"37423.0","0.005374982953071594"
"37424.0","0.007022920995950699"
"37425.0","0.011112350039184093"
"37426.0","0.015476412139832973"
"37427.0","0.017032789066433907"
"37428.0","0.014927073381841183"
"37429.0","0.013065510429441929"
"37430.0","0.01315698679536581"
"37431.0","0.013919765129685402"
"37432.0","0.012943114154040813"
"37433.0","0.009830361232161522"
"37434.0","0.00909798126667738"
"37435.0","0.011875059455633163"
"37436.0","0.015079366974532604"
"37437.0","0.014621592126786709"
"37438.0","0.011356196366250515"
"37439.0","0.010806800797581673"
"37440.0","0.012118990533053875"
"37441.0","0.011966429650783539"
"37442.0","0.011539262719452381"
"37443.0","0.013553482480347157"
"37444.0","0.017093533650040627"
"37445.0","0.016116950660943985"
"37446.0","0.010989950969815254"
"37447.0","0.008212823420763016"
"37448.0","0.010135461576282978"
"37449.0","0.012637974694371223"
"37450.0","0.012424417771399021"
"37451.0","0.013156859204173088"
"37452.0","0.01532360352575779"
"37453.0","0.01599496230483055"
"37454.0","0.01303469855338335"
"37455.0","0.009891344234347343"
"37456.0","0.011630845256149769"
"37457.0","0.015323484316468239"
"37458.0","0.01825314573943615"
"37459.0","0.02041984349489212"
"37460.0","0.019931552931666374"
"37461.0","0.017581740394234657"
"37462.0","0.015170913189649582"
"37463.0","0.015262520872056484"
"37464.0","0.019077282398939133"
"37465.0","0.023685524240136147"
"37466.0","0.02646266110241413"
"37467.0","0.026554176583886147"
"37468.0","0.025058763101696968"
"37469.0","0.02234269119799137"
"37470.0","0.020206481218338013"
"37471.0","0.019382523372769356"
"37472.0","0.018039757385849953"
"37473.0","0.015232132747769356"
"37474.0","0.010868098586797714"
"37475.0","0.008670801296830177"
"37476.0","0.010349244810640812"
"37477.0","0.012790662236511707"
"37478.0","0.014743806794285774"
"37479.0","0.01596452109515667"
"37480.0","0.018344907090067863"
"37481.0","0.020694751292467117"
"37482.0","0.01956554502248764"
"37483.0","0.017429238185286522"
"37484.0","0.017093520611524582"
"37485.0","0.017551308497786522"
"37486.0","0.016330623999238014"
"37487.0","0.013522992841899395"
"37488.0","0.01172241847962141"
"37489.0","0.011203614994883537"
"37490.0","0.011539334431290627"
"37491.0","0.011051089502871037"
"37492.0","0.010654399171471596"
"37493.0","0.010562888346612453"
"37494.0","0.009311718866229057"
"37495.0","0.008945553563535213"
"37496.0","0.008823507465422153"
"37497.0","0.006137959659099579"
"37498.0","0.002323220018297434"
"37499.0","-3.929082304239273E-4"
"37500.0","-5.150074139237404E-4"
"37501.0","-0.0012168698012828827"
"37502.0","-0.004695789888501167"
"37503.0","-0.009395441971719265"
"37504.0","-0.011775800958275795"
"37505.0","-0.011195954866707325"
"37506.0","-0.009486962109804153"
"37507.0","-0.00640474446117878"
"37508.0","-0.00298690190538764"
"37509.0","3.424333408474922E-5"
"37510.0","0.0032080430537462234"
"37511.0","0.007541511673480272"
"37512.0","0.012515771202743053"
"37513.0","0.015384304337203503"
"37514.0","0.015445314347743988"
"37515.0","0.016543980687856674"
"37516.0","0.02051127888262272"
"37517.0","0.025363577529788017"
"37518.0","0.028018655255436897"
"37519.0","0.028842708095908165"
"37520.0","0.030643299221992493"
"37521.0","0.030856961384415627"
"37522.0","0.02670663222670555"
"37523.0","0.019107794389128685"
"37524.0","0.012393899261951447"
"37525.0","0.009586198255419731"
"37526.0","0.007175232749432325"
"37527.0","0.0027806549333035946"
"37528.0","6.456300616264343E-5"
"37529.0","0.0025059664621949196"
"37530.0","0.006259643938392401"
"37531.0","0.006503797601908445"
"37532.0","0.006473246496170759"
"37533.0","0.009891171008348465"
"37534.0","0.014499331824481487"
"37535.0","0.016482997685670853"
"37536.0","0.015994707122445107"
"37537.0","0.016818638890981674"
"37538.0","0.017001716420054436"
"37539.0","0.013095450587570667"
"37540.0","0.006778286304324865"
"37541.0","0.0014072135090827942"
"37542.0","-0.0016444488428533077"
"37543.0","-0.004055266734212637"
"37544.0","-0.0043299756944179535"
"37545.0","-0.001766568049788475"
"37546.0","-2.702651545405388E-5"
"37547.0","-3.93131747841835E-4"
"37548.0","-8.202921599149704E-4"
"37549.0","0.0019263429567217827"
"37550.0","0.006015771068632603"
"37551.0","0.007663805969059467"
"37552.0","0.007389171048998833"
"37553.0","0.006595667451620102"
"37554.0","0.00574109610170126"
"37555.0","0.004001517780125141"
"37556.0","0.0036962958984076977"
"37557.0","0.00674804300069809"
"37558.0","0.00784670002758503"
"37559.0","0.0029028807766735554"
"37560.0","-0.003627864643931389"
"37561.0","-0.004757021088153124"
"37562.0","9.523145854473114E-5"
"37563.0","0.00479488680139184"
"37564.0","0.007877164520323277"
"37565.0","0.011752983555197716"
"37566.0","0.016361230984330177"
"37567.0","0.01846698671579361"
"37568.0","0.016605401411652565"
"37569.0","0.013889305293560028"
"37570.0","0.011600486002862453"
"37571.0","0.010715460404753685"
"37572.0","0.01016608439385891"
"37573.0","0.009342079050838947"
"37574.0","0.010135546326637268"
"37575.0","0.010715391486883163"
"37576.0","0.010013451799750328"
"37577.0","0.006839520297944546"
"37578.0","0.0023228339850902557"
"37579.0","0.002109184395521879"
"37580.0","0.005588168278336525"
"37581.0","0.008639910258352757"
"37582.0","0.00961647555232048"
"37583.0","0.00876200757920742"
"37584.0","0.008090642280876637"
"37585.0","0.00848737545311451"
"37586.0","0.008792577311396599"
"37587.0","0.007907622493803501"
"37588.0","0.006686962675303221"
"37589.0","0.006473316811025143"
"37590.0","0.006412222515791655"
"37591.0","0.004581138491630554"
"37592.0","-6.373496726155281E-4"
"37593.0","-0.006923924665898085"
"37594.0","-0.0106470612809062"
"37595.0","-0.013942989520728588"
"37596.0","-0.0162318367511034"
"37597.0","-0.015896175056695938"
"37598.0","-0.012478264048695564"
"37599.0","-0.006649485323578119"
"37600.0","-0.0020108437165617943"
