Sample:float,Data:float
"161658.0","0.01629318669438362"
"161659.0","0.019344717264175415"
"161660.0","0.01928344927728176"
"161661.0","0.016658736392855644"
"161662.0","0.013606857508420944"
"161663.0","0.011653720401227474"
"161664.0","0.010646729730069637"
"161665.0","0.010830012150108814"
"161666.0","0.011532123200595379"
"161667.0","0.012691973708570004"
"161668.0","0.0115019166842103"
"161669.0","0.007778838276863098"
"161670.0","0.0014312062412500381"
"161671.0","-0.008273380808532238"
"161672.0","-0.017916912212967873"
"161673.0","-0.02591247484087944"
"161674.0","-0.03061213344335556"
"161675.0","-0.030703630298376083"
"161676.0","-0.02545456402003765"
"161677.0","-0.015780478715896606"
"161678.0","-0.005068846046924591"
"161679.0","0.004666152875870466"
"161680.0","0.01192916464060545"
"161681.0","0.015438462607562542"
"161682.0","0.015804430469870567"
"161683.0","0.013637470081448555"
"161684.0","0.010249891318380833"
"161685.0","0.00753379613161087"
"161686.0","0.005641786847263575"
"161687.0","0.0049705724231898785"
"161688.0","0.005153882782906294"
"161689.0","0.006191673222929239"
"161690.0","0.006619053892791271"
"161691.0","0.005367911420762539"
"161692.0","8.513424545526505E-4"
"161693.0","-0.007876678369939327"
"161694.0","-0.017611773684620857"
"161695.0","-0.026858577504754066"
"161696.0","-0.032595839351415634"
"161697.0","-0.03360286355018616"
"161698.0","-0.029788115993142128"
"161699.0","-0.020846424624323845"
"161700.0","-0.010104256682097912"
"161701.0","4.852502606809139E-4"
"161702.0","0.008633280172944069"
"161703.0","0.01354640070348978"
"161704.0","0.01571292243897915"
"161705.0","0.014705631881952286"
"161706.0","0.011989411897957325"
"161707.0","0.008937585167586803"
"161708.0","0.006648814771324396"
"161709.0","0.006313265301287174"
"161710.0","0.007351057603955269"
"161711.0","0.009182324633002281"
"161712.0","0.01070837676525116"
"161713.0","0.009396237321197987"
"161714.0","0.0042693400755524635"
"161715.0","-0.0030548591166734695"
"161716.0","-0.012393222190439701"
"161717.0","-0.021853642538189888"
"161718.0","-0.028170732781291008"
"161719.0","-0.030825704336166382"
"161720.0","-0.028170619159936905"
"161721.0","-0.01999186910688877"
"161722.0","-0.00940228532999754"
"161723.0","0.0024384642019867897"
"161724.0","0.012783782556653023"
"161725.0","0.019283819943666458"
"161726.0","0.022274313494563103"
"161727.0","0.021846838295459747"
"161728.0","0.019222144037485123"
"161729.0","0.01623133197426796"
"161730.0","0.01369839534163475"
"161731.0","0.01226419024169445"
"161732.0","0.012050746008753777"
"161733.0","0.012722332030534744"
"161734.0","0.012600425630807877"
"161735.0","0.011257774196565151"
"161736.0","0.007046410348266363"
"161737.0","-3.1227245926856995E-6"
"161738.0","-0.008761643432080746"
"161739.0","-0.01892397552728653"
"161740.0","-0.0274078156799078"
"161741.0","-0.03161918744444847"
"161742.0","-0.030032217502593994"
"161743.0","-0.023135196417570114"
"161744.0","-0.013033872470259666"
"161745.0","-0.0019865650683641434"
"161746.0","0.008084096945822239"
"161747.0","0.015835365280508995"
"161748.0","0.02007707580924034"
"161749.0","0.020931337028741837"
"161750.0","0.019527355208992958"
"161751.0","0.017360510304570198"
"161752.0","0.014827563427388668"
"161753.0","0.01278298906981945"
"161754.0","0.012447474524378777"
"161755.0","0.013515803031623363"
"161756.0","0.014065306633710861"
"161757.0","0.012936294078826904"
"161758.0","0.008816496469080448"
"161759.0","0.0015533575788140297"
"161760.0","-0.007540854159742594"
"161761.0","-0.017306465655565262"
"161762.0","-0.025210492312908173"
"161763.0","-0.029727058485150337"
"161764.0","-0.029574429616332054"
"161765.0","-0.024050714448094368"
"161766.0","-0.014559741131961346"
"161767.0","-0.0033598337322473526"
"161768.0","0.0077789705246686935"
"161769.0","0.016293196007609367"
"161770.0","0.02135889232158661"
"161771.0","0.0223962664604187"
"161772.0","0.02059553563594818"
"161773.0","0.01754365861415863"
"161774.0","0.014003606513142586"
"161775.0","0.011684348806738853"
"161776.0","0.010707948356866837"
"161777.0","0.011410053819417953"
"161778.0","0.012325768359005451"
"161779.0","0.012173324823379517"
"161780.0","0.009731993079185486"
"161781.0","0.00338436895981431"
"161782.0","-0.005404691211879253"
"161783.0","-0.015017719939351082"
"161784.0","-0.023684673011302948"
"161785.0","-0.02896416187286377"
"161786.0","-0.029665997251868248"
"161787.0","-0.02563762664794922"
"161788.0","-0.01712319627404213"
"161789.0","-0.006075853947550058"
"161790.0","0.0050934902392327785"
"161791.0","0.014340169727802277"
"161792.0","0.019711047410964966"
"161793.0","0.021328242495656013"
"161794.0","0.019741104915738106"
"161795.0","0.016475560143589973"
"161796.0","0.0134542565792799"
"161797.0","0.012019971385598183"
"161798.0","0.011501316912472248"
"161799.0","0.011348924599587917"
"161800.0","0.011837407015264034"
"161801.0","0.011501883156597614"
"161802.0","0.009121621958911419"
"161803.0","0.00387266231700778"
"161804.0","-0.0041839550249278545"
"161805.0","-0.01388852670788765"
"161806.0","-0.023806706070899963"
"161807.0","-0.030917257070541382"
"161808.0","-0.032961878925561905"
"161809.0","-0.029849033802747726"
"161810.0","-0.02151770330965519"
"161811.0","-0.010531395673751831"
"161812.0","0.0014314106665551662"
"161813.0","0.011441019363701344"
"161814.0","0.018093636259436607"
"161815.0","0.021389294415712357"
"161816.0","0.021175449714064598"
"161817.0","0.018978023901581764"
"161818.0","0.016231367364525795"
"161819.0","0.013728958554565907"
"161820.0","0.012477872893214226"
"161821.0","0.012355993501842022"
"161822.0","0.013149651698768139"
"161823.0","0.013546543195843697"
"161824.0","0.01162404753267765"
"161825.0","0.006985432002693415"
"161826.0","-0.0010711955837905407"
"161827.0","-0.011325106024742126"
"161828.0","-0.021548496559262276"
"161829.0","-0.02896423451602459"
"161830.0","-0.03201593458652496"
"161831.0","-0.030184824019670486"
"161832.0","-0.023379353806376457"
"161833.0","-0.013186467811465263"
"161834.0","-0.0012846537865698338"
"161835.0","0.009213280864059925"
"161836.0","0.016445767134428024"
"161837.0","0.020016105845570564"
"161838.0","0.01943604275584221"
"161839.0","0.016048401594161987"
"161840.0","0.012203074060380459"
"161841.0","0.00939544104039669"
"161842.0","0.008022235706448555"
"161843.0","0.008144463412463665"
"161844.0","0.009487427771091461"
"161845.0","0.01095244474709034"
"161846.0","0.01137982401996851"
"161847.0","0.008480727672576904"
"161848.0","0.0023467359133064747"
"161849.0","-0.00647280877456069"
"161850.0","-0.01654357649385929"
"161851.0","-0.025332583114504814"
"161852.0","-0.03073413483798504"
"161853.0","-0.030856147408485413"
"161854.0","-0.025301910936832428"
"161855.0","-0.015810946002602577"
"161856.0","-0.0040312171913683414"
"161857.0","0.006741351447999477"
"161858.0","0.01491986308246851"
"161859.0","0.02026020921766758"
"161860.0","0.021663779392838478"
"161861.0","0.02074805274605751"
"161862.0","0.01827601157128811"
"161863.0","0.015254761092364788"
"161864.0","0.013301734812557697"
"161865.0","0.0116844791918993"
"161866.0","0.011379514820873737"
"161867.0","0.011440746486186981"
"161868.0","0.010067600756883621"
"161869.0","0.005429009906947613"
"161870.0","-0.0018646675162017345"
"161871.0","-0.010745286010205746"
"161872.0","-0.02084660716354847"
"161873.0","-0.02957461215555668"
"161874.0","-0.034945663064718246"
"161875.0","-0.03525078296661377"
"161876.0","-0.02978808619081974"
"161877.0","-0.019045885652303696"
"161878.0","-0.00653371075168252"
"161879.0","0.004605104215443134"
"161880.0","0.013516068458557129"
"161881.0","0.01885642670094967"
"161882.0","0.020260006189346313"
"161883.0","0.017940472811460495"
"161884.0","0.013759434223175049"
"161885.0","0.009822636842727661"
"161886.0","0.007259228266775608"
"161887.0","0.006404896732419729"
"161888.0","0.0063135502859950066"
"161889.0","0.006618910003453493"
"161890.0","0.006893715355545282"
"161891.0","0.004604984074831009"
"161892.0","-0.0014374684542417526"
"161893.0","-0.009494103491306305"
"161894.0","-0.01889350637793541"
"161895.0","-0.027743566781282425"
"161896.0","-0.03369443863630295"
"161897.0","-0.03460989519953728"
"161898.0","-0.030001681298017502"
"161899.0","-0.020663263276219368"
"161900.0","-0.00793743971735239"
"161901.0","0.004727275110781193"
"161902.0","0.014828444458544254"
"161903.0","0.020321395248174667"
"161904.0","0.02175547555088997"
"161905.0","0.019924193620681763"
"161906.0","0.016170362010598183"
"161907.0","0.013026992790400982"
"161908.0","0.009975288063287735"
"161909.0","0.008632663637399673"
"161910.0","0.008815967477858067"
"161911.0","0.009182372130453587"
"161912.0","0.010067548602819443"
"161913.0","0.008480731397867203"
"161914.0","0.0037200343795120716"
"161915.0","-0.004000897519290447"
"161916.0","-0.014041186310350895"
"161917.0","-0.024203523993492126"
"161918.0","-0.03265685215592384"
"161919.0","-0.03580009937286377"
"161920.0","-0.032931387424468994"
"161921.0","-0.02472211793065071"
"161922.0","-0.012545600533485413"
"161923.0","1.1912407353520393E-4"
"161924.0","0.010769615881145"
"161925.0","0.017605340108275414"
"161926.0","0.020290648564696312"
"161927.0","0.019161276519298553"
"161928.0","0.015315882861614227"
"161929.0","0.010768677107989788"
"161930.0","0.006923485081642866"
"161931.0","0.004878930281847715"
"161932.0","0.004543421324342489"
"161933.0","0.005215002689510584"
"161934.0","0.006100181490182877"
"161935.0","0.005642532370984554"
"161936.0","0.0021025678142905235"
"161937.0","-0.005618356168270111"
"161938.0","-0.015658633783459663"
"161939.0","-0.02591252326965332"
"161940.0","-0.03442690148949623"
"161941.0","-0.03863826394081116"
"161942.0","-0.037509046494960785"
"161943.0","-0.030245812609791756"
"161944.0","-0.018588079139590263"
"161945.0","-0.005801267456263304"
"161946.0","0.0062225330621004105"
"161947.0","0.015133470296859741"
"161948.0","0.01998552866280079"
"161949.0","0.020534608513116837"
"161950.0","0.016933342441916466"
"161951.0","0.012477677315473557"
"161952.0","0.008327292278409004"
"161953.0","0.005733408499509096"
"161954.0","0.0051232315599918365"
"161955.0","0.005855856463313103"
"161956.0","0.007198812440037727"
"161957.0","0.007382043171674013"
"161958.0","0.005276404321193695"
"161959.0","1.1896062642335892E-4"
"161960.0","-0.008242839947342873"
"161961.0","-0.017764300107955933"
"161962.0","-0.025698836892843246"
"161963.0","-0.03058159165084362"
"161964.0","-0.030612042173743248"
"161965.0","-0.02469157613813877"
"161966.0","-0.014468161389231682"
"161967.0","-0.0025358302518725395"
"161968.0","0.008877614513039589"
"161969.0","0.017300263047218323"
"161970.0","0.02172507904469967"
"161971.0","0.022091055288910866"
"161972.0","0.019344286993145943"
"161973.0","0.014980169013142586"
"161974.0","0.011195971630513668"
"161975.0","0.008480001240968704"
"161976.0","0.00674066785722971"
"161977.0","0.007595362141728401"
"161978.0","0.009396086446940899"
"161979.0","0.009091050364077091"
"161980.0","0.005642652977257967"
"161981.0","-0.0013763713650405407"
"161982.0","-0.010623211041092873"
"161983.0","-0.020388830453157425"
"161984.0","-0.02896423079073429"
"161985.0","-0.03460990637540817"
"161986.0","-0.0351591520011425"
"161987.0","-0.029269201681017876"
"161988.0","-0.018343878909945488"
"161989.0","-0.00427530612796545"
"161990.0","0.009457503445446491"
"161991.0","0.019711237400770187"
"161992.0","0.025875568389892578"
"161993.0","0.02676033414900303"
"161994.0","0.023647334426641464"
"161995.0","0.019466295838356018"
"161996.0","0.015315867029130459"
"161997.0","0.012355728074908257"
"161998.0","0.01061637420207262"
"161999.0","0.010311396792531013"
"162000.0","0.01131866592913866"
"162001.0","0.012142779305577278"
"162002.0","0.010769571177661419"
"162003.0","0.006039380561560392"
"162004.0","-0.0015900004655122757"
"162005.0","-0.011203031055629253"
"162006.0","-0.02020568586885929"
"162007.0","-0.026309141889214516"
"162008.0","-0.028079092502593994"
"162009.0","-0.024355877190828323"
"162010.0","-0.015780409798026085"
"162011.0","-0.004244790878146887"
"162012.0","0.007870584726333618"
"162013.0","0.017636029049754143"
"162014.0","0.023159485310316086"
"162015.0","0.02401372231543064"
"162016.0","0.02129741944372654"
"162017.0","0.01601770706474781"
"162018.0","0.011104321107268333"
"162019.0","0.007472784724086523"
"162020.0","0.005580839700996876"
"162021.0","0.006191403605043888"
"162022.0","0.007137652020901442"
"162023.0","0.0073819514364004135"
"162024.0","0.005306858103722334"
"162025.0","6.072018295526505E-4"
"162026.0","-0.0072052739560604095"
"162027.0","-0.017611760646104813"
"162028.0","-0.027835123240947723"
"162029.0","-0.035983264446258545"
"162030.0","-0.039157021790742874"
"162031.0","-0.035738978534936905"
"162032.0","-0.02652263268828392"
"162033.0","-0.012942318804562092"
"162034.0","0.0010041319765150547"
"162035.0","0.012875317595899105"
"162036.0","0.020626569166779518"
"162037.0","0.02245737984776497"
"162038.0","0.020259886980056763"
"162039.0","0.01580413617193699"
"162040.0","0.01116538792848587"
"162041.0","0.007106585893779993"
"162042.0","0.004665311425924301"
"162043.0","0.0046655102632939816"
"162044.0","0.006069516763091087"
"162045.0","0.007626085076481104"
"162046.0","0.006741189863532782"
"162047.0","0.0026824092492461205"
"162048.0","-0.004397642333060503"
"162049.0","-0.013674968853592873"
"162050.0","-0.024081429466605186"
"162051.0","-0.03283992037177086"
"162052.0","-0.03625781089067459"
"162053.0","-0.03332805261015892"
"162054.0","-0.02517981082201004"
"162055.0","-0.013522094115614891"
"162056.0","-3.9962446317076683E-4"
"162057.0","0.011166372336447239"
"162058.0","0.018551399931311607"
"162059.0","0.02148083597421646"
"162060.0","0.020656630396842957"
"162061.0","0.016445012763142586"
"162062.0","0.011501061730086803"
"162063.0","0.0076253367587924"
"162064.0","0.00558078195899725"
"162065.0","0.006069265305995941"
"162066.0","0.008236239664256573"
"162067.0","0.010128532536327839"
"162068.0","0.009762453846633434"
"162069.0","0.0064971488900482655"
"162070.0","-3.3580232411623E-5"
"162071.0","-0.009463499300181866"
"162072.0","-0.019442714750766754"
"162073.0","-0.027896028012037277"
"162074.0","-0.03293135389685631"
"162075.0","-0.032992321997880936"
"162076.0","-0.027041353285312653"
"162077.0","-0.016024503856897354"
"162078.0","-0.002474771812558174"
"162079.0","0.010250912979245186"
"162080.0","0.018398888409137726"
"162081.0","0.02175556682050228"
"162082.0","0.021389121189713478"
"162083.0","0.018184581771492958"
"162084.0","0.014003567397594452"
"162085.0","0.010616116225719452"
"162086.0","0.008785168640315533"
"162087.0","0.008754833601415157"
"162088.0","0.010464032180607319"
"162089.0","0.012478393502533436"
"162090.0","0.01281422283500433"
"162091.0","0.01049495954066515"
"162092.0","0.004605086054652929"
"162093.0","-0.004122943617403507"
"162094.0","-0.014743054285645485"
"162095.0","-0.024111919105052948"
"162096.0","-0.02960500493645668"
"162097.0","-0.030398383736610413"
"162098.0","-0.02472204528748989"
"162099.0","-0.014315523207187653"
"162100.0","-0.0018033497035503387"
"162101.0","0.010342537425458431"
"162102.0","0.019375553354620934"
"162103.0","0.023678304627537727"
"162104.0","0.02273200824856758"
"162105.0","0.018459325656294823"
"162106.0","0.013210143893957138"
"162107.0","0.008357780985534191"
"162108.0","0.00582487415522337"
"162109.0","0.005763988476246595"
"162110.0","0.007320581004023552"
"162111.0","0.009640110656619072"
"162112.0","0.011013551615178585"
"162113.0","0.010067600756883621"
"162114.0","0.005032246466726065"
"162115.0","-0.0029938542284071445"
"162116.0","-0.01254582405090332"
"162117.0","-0.022586055099964142"
"162118.0","-0.030184859409928322"
"162119.0","-0.0336027629673481"
"162120.0","-0.030581463128328323"
"162121.0","-0.022036513313651085"
"162122.0","-0.010012613609433174"
"162123.0","0.002957257442176342"
"162124.0","0.012875289656221867"
"162125.0","0.018856506794691086"
