Sample:float,Data:float
"2168495.0","0.020115317776799202"
"2168496.0","0.024143613874912262"
"2168497.0","0.02646283619105816"
"2168498.0","0.025303008034825325"
"2168499.0","0.022129014134407043"
"2168500.0","0.01709345169365406"
"2168501.0","0.011111855506896973"
"2168502.0","0.0040621464140713215"
"2168503.0","-0.005489989649504423"
"2168504.0","-0.01577453874051571"
"2168505.0","-0.02587592974305153"
"2168506.0","-0.033932559192180634"
"2168507.0","-0.036831680685281754"
"2168508.0","-0.035183653235435486"
"2168509.0","-0.030209213495254517"
"2168510.0","-0.02416665479540825"
"2168511.0","-0.01791047491133213"
"2168512.0","-0.011654279194772243"
"2168513.0","-0.005184427835047245"
"2168514.0","0.0029944386333227158"
"2168515.0","0.013279024511575699"
"2168516.0","0.0252725537866354"
"2168517.0","0.035099275410175323"
"2168518.0","0.040073614567518234"
"2168519.0","0.03900542110204697"
"2168520.0","0.0327797457575798"
"2168521.0","0.02460094541311264"
"2168522.0","0.015323525294661522"
"2168523.0","0.005954550113528967"
"2168524.0","-0.004268945660442114"
"2168525.0","-0.015469023957848549"
"2168526.0","-0.02550944872200489"
"2168527.0","-0.03365776315331459"
"2168528.0","-0.036862172186374664"
"2168529.0","-0.03377991542220116"
"2168530.0","-0.027035510167479515"
"2168531.0","-0.019375568255782127"
"2168532.0","-0.012692166492342949"
"2168533.0","-0.007382034789770842"
"2168534.0","-0.0036892984062433243"
"2168535.0","-2.1013664081692696E-4"
"2168536.0","0.0037268190644681454"
"2168537.0","0.009464324451982975"
"2168538.0","0.017612678930163383"
"2168539.0","0.02539476752281189"
"2168540.0","0.03192555159330368"
"2168541.0","0.0356181338429451"
"2168542.0","0.03616737574338913"
"2168543.0","0.03387846797704697"
"2168544.0","0.028415728360414505"
"2168545.0","0.020999852567911148"
"2168546.0","0.010959446430206299"
"2168547.0","-4.2375456541776657E-4"
"2168548.0","-0.012325764633715153"
"2168549.0","-0.023434311151504517"
"2168550.0","-0.03109433874487877"
"2168551.0","-0.03481755033135414"
"2168552.0","-0.03353584557771683"
"2168553.0","-0.02895820140838623"
"2168554.0","-0.023434467613697052"
"2168555.0","-0.01745293103158474"
"2168556.0","-0.011654455214738846"
"2168557.0","-0.005306623876094818"
"2168558.0","7.055364549160004E-4"
"2168559.0","0.0069008078426122665"
"2168560.0","0.014103138819336891"
"2168561.0","0.02194630168378353"
"2168562.0","0.03046077862381935"
"2168563.0","0.03677789866924286"
"2168564.0","0.0391581729054451"
"2168565.0","0.03702180087566376"
"2168566.0","0.030124690383672714"
"2168567.0","0.021518612280488014"
"2168568.0","0.011966516263782978"
"2168569.0","0.00235338369384408"
"2168570.0","-0.0062832157127559185"
"2168571.0","-0.015865880995988846"
"2168572.0","-0.02505180425941944"
"2168573.0","-0.03188782185316086"
"2168574.0","-0.03316957876086235"
"2168575.0","-0.028408797457814217"
"2168576.0","-0.02114555612206459"
"2168577.0","-0.01440112292766571"
"2168578.0","-0.010983103886246681"
"2168579.0","-0.010281134396791458"
"2168580.0","-0.009609618224203587"
"2168581.0","-0.005703175440430641"
"2168582.0","0.0023842104710638523"
"2168583.0","0.014469367451965809"
"2168584.0","0.026920633390545845"
"2168585.0","0.03464159741997719"
"2168586.0","0.038334161043167114"
"2168587.0","0.037265948951244354"
"2168588.0","0.03345116227865219"
"2168589.0","0.027683258056640625"
"2168590.0","0.01947394385933876"
"2168591.0","0.009769245982170105"
"2168592.0","-0.0022242870181798935"
"2168593.0","-0.014767170883715153"
"2168594.0","-0.025479000061750412"
"2168595.0","-0.032772816717624664"
"2168596.0","-0.03442082181572914"
"2168597.0","-0.031124915927648544"
"2168598.0","-0.024685660377144814"
"2168599.0","-0.01775810495018959"
"2168600.0","-0.011532432399690151"
"2168601.0","-0.006191739346832037"
"2168602.0","-0.002529484685510397"
"2168603.0","0.001529528759419918"
"2168604.0","0.00650408398360014"
"2168605.0","0.013126577250659466"
"2168606.0","0.021732673048973083"
"2168607.0","0.030430246144533157"
"2168608.0","0.03705253079533577"
"2168609.0","0.03897504508495331"
"2168610.0","0.03659455478191376"
"2168611.0","0.0313149094581604"
"2168612.0","0.024570442736148834"
"2168613.0","0.017276665195822716"
"2168614.0","0.009128386154770851"
"2168615.0","1.2557301670312881E-4"
"2168616.0","-0.00997589249163866"
"2168617.0","-0.019589059054851532"
"2168618.0","-0.026089390739798546"
"2168619.0","-0.027828920632600784"
"2168620.0","-0.024990782141685486"
"2168621.0","-0.019802777096629143"
"2168622.0","-0.014218037948012352"
"2168623.0","-0.010220184922218323"
"2168624.0","-0.007687134202569723"
"2168625.0","-0.005215071141719818"
"2168626.0","-0.0013391310349106789"
"2168627.0","0.006046361289918423"
"2168628.0","0.016727719455957413"
"2168629.0","0.028294021263718605"
"2168630.0","0.038486942648887634"
"2168631.0","0.04446835815906525"
"2168632.0","0.045475345104932785"
"2168633.0","0.04172157123684883"
"2168634.0","0.03461086377501488"
"2168635.0","0.02502824179828167"
"2168636.0","0.013767155818641186"
"2168637.0","0.0013768896460533142"
"2168638.0","-0.011928931809961796"
"2168639.0","-0.023708878085017204"
"2168640.0","-0.031887710094451904"
"2168641.0","-0.03371882811188698"
"2168642.0","-0.02889707311987877"
"2168643.0","-0.019558683037757874"
"2168644.0","-0.008877508342266083"
"2168645.0","-2.4098297581076622E-4"
"2168646.0","0.005160726141184568"
"2168647.0","0.007907464168965816"
"2168648.0","0.008792689070105553"
"2168649.0","0.010257775895297527"
"2168650.0","0.013828578405082226"
"2168651.0","0.019352460280060768"
"2168652.0","0.02582228183746338"
"2168653.0","0.030644038692116737"
"2168654.0","0.033298950642347336"
"2168655.0","0.033420853316783905"
"2168656.0","0.03107081912457943"
"2168657.0","0.026859233155846596"
"2168658.0","0.021274384111166"
"2168659.0","0.014743505977094173"
"2168660.0","0.006198478396981955"
"2168661.0","-0.003841907251626253"
"2168662.0","-0.014034869149327278"
"2168663.0","-0.02169482782483101"
"2168664.0","-0.0253264382481575"
"2168665.0","-0.024899179115891457"
"2168666.0","-0.021908428519964218"
"2168667.0","-0.01852095127105713"
"2168668.0","-0.015408121980726719"
"2168669.0","-0.012600447051227093"
"2168670.0","-0.00896874163299799"
"2168671.0","-0.003231269773095846"
"2168672.0","0.005252822767943144"
"2168673.0","0.016666589304804802"
"2168674.0","0.028599103912711143"
"2168675.0","0.038700491189956665"
"2168676.0","0.04477347061038017"
"2168677.0","0.0451396182179451"
"2168678.0","0.04022619500756264"
"2168679.0","0.031101347878575325"
"2168680.0","0.019535087049007416"
"2168681.0","0.007419497240334749"
"2168682.0","-0.004207827616482973"
"2168683.0","-0.014431390911340714"
"2168684.0","-0.023007018491625786"
"2168685.0","-0.028683463111519814"
"2168686.0","-0.030636707320809364"
"2168687.0","-0.028775187209248543"
"2168688.0","-0.02370927669107914"
"2168689.0","-0.018246592953801155"
"2168690.0","-0.01391302328556776"
"2168691.0","-0.01131890807300806"
"2168692.0","-0.00933508574962616"
"2168693.0","-0.007442771922796965"
"2168694.0","-0.0036888611502945423"
"2168695.0","0.004154394380748272"
"2168696.0","0.014652627520263195"
"2168697.0","0.02634095400571823"
"2168698.0","0.035343628376722336"
"2168699.0","0.03928028419613838"
"2168700.0","0.037296488881111145"
"2168701.0","0.030216259881854057"
"2168702.0","0.020145311951637268"
"2168703.0","0.008792671374976635"
"2168704.0","-4.5425398275256157E-4"
"2168705.0","-0.009731737896800041"
"2168706.0","-0.019894259050488472"
"2168707.0","-0.02908020094037056"
"2168708.0","-0.035336390137672424"
"2168709.0","-0.03555002808570862"
"2168710.0","-0.030331483110785484"
"2168711.0","-0.022366326302289963"
"2168712.0","-0.014645305462181568"
"2168713.0","-0.01018964871764183"
"2168714.0","-0.008388993330299854"
"2168715.0","-0.006740875542163849"
"2168716.0","-0.0028038891032338142"
"2168717.0","0.00516141764819622"
"2168718.0","0.01623949036002159"
"2168719.0","0.028049906715750694"
"2168720.0","0.03668638691306114"
"2168721.0","0.03924977406859398"
"2168722.0","0.03570960462093353"
"2168723.0","0.027561288326978683"
"2168724.0","0.01791762374341488"
"2168725.0","0.007938283495604992"
"2168726.0","-0.0012170984409749508"
"2168727.0","-0.008968700654804707"
"2168728.0","-0.016354119405150414"
"2168729.0","-0.021969523280858994"
"2168730.0","-0.025357097387313843"
"2168731.0","-0.02450265921652317"
"2168732.0","-0.020016565918922424"
"2168733.0","-0.01434024516493082"
"2168734.0","-0.009457358159124851"
"2168735.0","-0.008602771908044815"
"2168736.0","-0.009945429861545563"
"2168737.0","-0.011776337400078773"
"2168738.0","-0.012081334367394447"
"2168739.0","-0.008357996121048927"
"2168740.0","9.55541618168354E-5"
"2168741.0","0.011753384955227375"
"2168742.0","0.022861817851662636"
"2168743.0","0.031711872667074203"
"2168744.0","0.03619786351919174"
"2168745.0","0.03641139715909958"
"2168746.0","0.03369525074958801"
"2168747.0","0.027683215215802193"
"2168748.0","0.019077185541391373"
"2168749.0","0.008701110258698463"
"2168750.0","-0.00262104207649827"
"2168751.0","-0.014492541551589966"
"2168752.0","-0.02502126432955265"
"2168753.0","-0.03146060183644295"
"2168754.0","-0.03350535407662392"
"2168755.0","-0.03194896876811981"
"2168756.0","-0.027127154171466827"
"2168757.0","-0.02102355659008026"
"2168758.0","-0.014462161809206009"
"2168759.0","-0.009182466194033623"
"2168760.0","-0.004513092339038849"
"2168761.0","0.0010107960551977158"
"2168762.0","0.008396273478865623"
"2168763.0","0.018192622810602188"
"2168764.0","0.028843408450484276"
"2168765.0","0.03775458410382271"
"2168766.0","0.04181335121393204"
"2168767.0","0.03964646905660629"
"2168768.0","0.03149811178445816"
"2168769.0","0.020694755017757416"
"2168770.0","0.010501784272491932"
"2168771.0","0.002689206972718239"
"2168772.0","-0.0035059633664786816"
"2168773.0","-0.01009791437536478"
"2168774.0","-0.01675092987716198"
"2168775.0","-0.022213730961084366"
"2168776.0","-0.024136414751410484"
"2168777.0","-0.021176205947995186"
"2168778.0","-0.015621954575181007"
"2168779.0","-0.009518374688923359"
"2168780.0","-0.005398430395871401"
"2168781.0","-0.0045438483357429504"
"2168782.0","-0.005855977535247803"
"2168783.0","-0.0067713093012571335"
"2168784.0","-0.003078447189182043"
"2168785.0","0.005527749191969633"
"2168786.0","0.017399264499545097"
"2168787.0","0.028416164219379425"
"2168788.0","0.03464169800281525"
"2168789.0","0.035618141293525696"
"2168790.0","0.03158968687057495"
"2168791.0","0.026096396148204803"
"2168792.0","0.020114846527576447"
"2168793.0","0.013980716466903687"
"2168794.0","0.007877076976001263"
"2168795.0","-0.001095241867005825"
"2168796.0","-0.010677915066480637"
"2168797.0","-0.018765199929475784"
"2168798.0","-0.024380506947636604"
"2168799.0","-0.02468569204211235"
"2168800.0","-0.02135923132300377"
"2168801.0","-0.0159575454890728"
"2168802.0","-0.011105157434940338"
"2168803.0","-0.008236415684223175"
"2168804.0","-0.006313704419881105"
"2168805.0","-0.004757167771458626"
"2168806.0","-0.0016747191548347473"
"2168807.0","0.004032265394926071"
"2168808.0","0.013004614971578121"
"2168809.0","0.023441748693585396"
"2168810.0","0.032352909445762634"
"2168811.0","0.03741877153515816"
"2168812.0","0.038059551268815994"
"2168813.0","0.035465460270643234"
"2168814.0","0.031070847064256668"
"2168815.0","0.026126928627490997"
"2168816.0","0.020145393908023834"
"2168817.0","0.01236328762024641"
"2168818.0","0.003421483561396599"
"2168819.0","-0.006496899761259556"
"2168820.0","-0.01556078065186739"
"2168821.0","-0.022061139345169067"
"2168822.0","-0.024746743962168694"
"2168823.0","-0.023617612197995186"
"2168824.0","-0.021420329809188843"
"2168825.0","-0.01830749772489071"
"2168826.0","-0.01534720417112112"
"2168827.0","-0.011593387462198734"
"2168828.0","-0.005916905589401722"
"2168829.0","0.0018348139710724354"
"2168830.0","0.012272077612578869"
"2168831.0","0.023075509816408157"
"2168832.0","0.0341840423643589"
"2168833.0","0.04242381453514099"
"2168834.0","0.044102199375629425"
"2168835.0","0.039829596877098083"
"2168836.0","0.031040385365486145"
"2168837.0","0.02145772986114025"
"2168838.0","0.01272957306355238"
"2168839.0","0.005069517530500889"
"2168840.0","-0.001522451639175415"
"2168841.0","-0.008328068070113659"
"2168842.0","-0.01446227915585041"
"2168843.0","-0.018765361979603767"
"2168844.0","-0.019619867205619812"
"2168845.0","-0.016171324998140335"
"2168846.0","-0.010494961403310299"
"2168847.0","-0.0053373826667666435"
"2168848.0","-0.003109478857368231"
"2168849.0","-0.0034755459055304527"
"2168850.0","-0.0033227759413421154"
"2168851.0","1.2591993436217308E-4"
"2168852.0","0.008823641575872898"
"2168853.0","0.020451003685593605"
"2168854.0","0.032597076147794724"
"2168855.0","0.04083680734038353"
"2168856.0","0.04251518100500107"
"2168857.0","0.038517244160175323"
"2168858.0","0.02988063171505928"
"2168859.0","0.019992822781205177"
"2168860.0","0.01117316260933876"
"2168861.0","0.003574198577553034"
"2168862.0","-0.0030482467263936996"
"2168863.0","-0.008907793089747429"
"2168864.0","-0.013668710365891457"
"2168865.0","-0.015744032338261604"
"2168866.0","-0.013089045882225037"
"2168867.0","-0.007809469010680914"
"2168868.0","-0.003018117044121027"
"2168869.0","-4.850504919886589E-4"
"2168870.0","-0.0021939282305538654"
"2168871.0","-0.0068935309536755085"
"2168872.0","-0.012478118762373924"
"2168873.0","-0.015041429549455643"
"2168874.0","-0.011836910620331764"
"2168875.0","-0.003413910511881113"
"2168876.0","0.009556140750646591"
"2168877.0","0.023228013888001442"
"2168878.0","0.03476358577609062"
"2168879.0","0.041935112327337265"
"2168880.0","0.0437050387263298"
"2168881.0","0.04098891839385033"
"2168882.0","0.03439708799123764"
"2168883.0","0.025028150528669357"
"2168884.0","0.013095719739794731"
"2168885.0","4.613245837390423E-4"
"2168886.0","-0.01342433225363493"
"2168887.0","-0.025845125317573547"
"2168888.0","-0.0336577445268631"
"2168889.0","-0.03609924763441086"
"2168890.0","-0.03344428539276123"
"2168891.0","-0.02807321958243847"
"2168892.0","-0.020138638094067574"
"2168893.0","-0.012417641468346119"
"2168894.0","-0.005673140287399292"
"2168895.0","8.272896520793438E-4"
"2168896.0","0.007205709349364042"
"2168897.0","0.014713311567902565"
"2168898.0","0.02368573658168316"
"2168899.0","0.031528934836387634"
"2168900.0","0.0351911224424839"
"2168901.0","0.03354315459728241"
"2168902.0","0.02756160870194435"
"2168903.0","0.018192553892731667"
"2168904.0","0.008945556357502937"
"2168905.0","0.0033301650546491146"
"2168906.0","7.054884918034077E-4"
"2168907.0","-1.1869333684444427E-4"
"2168908.0","-0.0017363540828227997"
"2168909.0","-0.0052460734732449055"
"2168910.0","-0.00771811418235302"
"2168911.0","-0.008053797297179699"
"2168912.0","-0.0059479824267327785"
"2168913.0","-0.003994709346443415"
"2168914.0","-0.005123700946569443"
"2168915.0","-0.009548602625727654"
"2168916.0","-0.016170771792531013"
"2168917.0","-0.021083954721689224"
"2168918.0","-0.02141948603093624"
"2168919.0","-0.015163231641054153"
"2168920.0","-0.0028340169228613377"
"2168921.0","0.011387215927243233"
"2168922.0","0.02484542690217495"
"2168923.0","0.03387853503227234"
"2168924.0","0.03802881017327309"
"2168925.0","0.03790663555264473"
"2168926.0","0.03351202234625816"
"2168927.0","0.025577368214726448"
"2168928.0","0.014743560925126076"
"2168929.0","0.002536436077207327"
"2168930.0","-0.010555733926594257"
"2168931.0","-0.02178632840514183"
"2168932.0","-0.029080141335725784"
"2168933.0","-0.03262024372816086"
"2168934.0","-0.031674228608608246"
"2168935.0","-0.02779848501086235"
"2168936.0","-0.021969599649310112"
"2168937.0","-0.016171230003237724"
"2168938.0","-0.011440958827733994"
"2168939.0","-0.007595669943839312"
"2168940.0","-0.004787917714565992"
"2168941.0","-0.0015223529189825058"
"2168942.0","0.0029639429412782192"
"2168943.0","0.009189742617309093"
"2168944.0","0.015964798629283905"
"2168945.0","0.020634068176150322"
"2168946.0","0.022495629265904427"
"2168947.0","0.02042035199701786"
"2168948.0","0.015598459169268608"
"2168949.0","0.010166189633309841"
"2168950.0","0.00488650007173419"
"2168951.0","9.495620615780354E-4"
"2168952.0","-0.003078948240727186"
"2168953.0","-0.007412646431475878"
"2168954.0","-0.012967022135853767"
"2168955.0","-0.01815512403845787"
"2168956.0","-0.021328993141651154"
"2168957.0","-0.022702248767018318"
"2168958.0","-0.021878188475966454"
"2168959.0","-0.02102358639240265"
"2168960.0","-0.0197112038731575"
"2168961.0","-0.018215708434581757"
"2168962.0","-0.017147449776530266"
"2168963.0","-0.014156569726765156"
"2168964.0","-0.008602201007306576"
"2168965.0","9.548431262373924E-5"
"2168966.0","0.011753348633646965"
"2168967.0","0.02356373332440853"
"2168968.0","0.03174244984984398"
"2168969.0","0.0341838002204895"
"2168970.0","0.032108500599861145"
"2168971.0","0.026920415461063385"
"2168972.0","0.020725270733237267"
"2168973.0","0.01602547988295555"
"2168974.0","0.01175290159881115"
"2168975.0","0.006595246028155088"
"2168976.0","-0.0015836837701499462"
"2168977.0","-0.01095277164131403"
"2168978.0","-0.01852123998105526"
"2168979.0","-0.022396985441446304"
"2168980.0","-0.021298307925462723"
