Sample:float,Data:float
"10406.0","0.06302256137132645"
"10407.0","0.0538061149418354"
"10408.0","0.04150739684700966"
"10409.0","0.026340115815401077"
"10410.0","0.010196397081017494"
"10411.0","-0.0030785808339715004"
"10412.0","-0.009120907634496689"
"10413.0","-0.008205335587263107"
"10414.0","-0.005794481374323368"
"10415.0","-0.0036887922324240208"
"10416.0","-0.0019797859713435173"
"10417.0","3.395681269466877E-4"
"10418.0","0.001438165083527565"
"10419.0","0.0011634300462901592"
"10420.0","4.30903397500515E-4"
"10421.0","-0.001247685868293047"
"10422.0","-0.002010743133723736"
"10423.0","-0.0018277042545378208"
"10424.0","-0.0021023680455982685"
"10425.0","-0.007931217551231384"
"10426.0","-0.023281551897525787"
"10427.0","-0.037929970771074295"
"10428.0","-0.038174085319042206"
"10429.0","-0.023250963538885117"
"10430.0","-0.011867868714034557"
"10431.0","-0.019924450665712357"
"10432.0","-0.03353523090481758"
"10433.0","-0.03133789822459221"
"10434.0","-0.014309023506939411"
"10435.0","-0.005397852044552565"
"10436.0","-0.013332483358681202"
"10437.0","-0.01937514916062355"
"10438.0","-0.011257653124630451"
"10439.0","0.004672515671700239"
"10440.0","0.014346743002533913"
"10441.0","0.018008902668952942"
"10442.0","0.023288223892450333"
"10443.0","0.024661222472786903"
"10444.0","0.013674810528755188"
"10445.0","-0.007870449684560299"
"10446.0","-0.027828853577375412"
"10447.0","-0.038937341421842575"
"10448.0","-0.045101944357156754"
"10449.0","-0.051785148680210114"
"10450.0","-0.05901758000254631"
"10451.0","-0.06188610941171646"
"10452.0","-0.057522088289260864"
"10453.0","-0.047817472368478775"
"10454.0","-0.03744146227836609"
"10455.0","-0.029171248897910118"
"10456.0","-0.02212182991206646"
"10457.0","-0.016140516847372055"
"10458.0","-0.01244792528450489"
"10459.0","-0.011318751610815525"
"10460.0","-0.01101356279104948"
"10461.0","-0.008694213815033436"
"10462.0","-0.004421677440404892"
"10463.0","-5.458048544824123E-4"
"10464.0","0.0023535089567303658"
"10465.0","0.005222253035753965"
"10466.0","0.00781627744436264"
"10467.0","0.01077650859951973"
"10468.0","0.018039723858237267"
"10469.0","0.030948655679821968"
"10470.0","0.04803845286369324"
"10471.0","0.061588190495967865"
"10472.0","0.06506713479757309"
"10473.0","0.06186271086335182"
"10474.0","0.05801742151379585"
"10475.0","0.05575907602906227"
"10476.0","0.05328713357448578"
"10477.0","0.04812964051961899"
"10478.0","0.036014143377542496"
"10479.0","0.012790336273610592"
"10480.0","-0.015102521516382694"
"10481.0","-0.03319917619228363"
"10482.0","-0.03390089049935341"
"10483.0","-0.02517281286418438"
"10484.0","-0.019435526803135872"
"10485.0","-0.01812327280640602"
"10486.0","-0.015895474702119827"
"10487.0","-0.010341284796595573"
"10488.0","-9.41932201385498E-4"
"10489.0","0.011997396126389503"
"10490.0","0.025272324681282043"
"10491.0","0.032565779983997345"
"10492.0","0.03168061748147011"
"10493.0","0.02710300125181675"
"10494.0","0.026645341888070107"
"10495.0","0.03604482114315033"
"10496.0","0.05237174779176712"
"10497.0","0.06702020019292831"
"10498.0","0.07052977383136749"
"10499.0","0.06338873505592346"
"10500.0","0.05621721222996712"
"10501.0","0.05456937849521637"
"10502.0","0.05514926835894585"
"10503.0","0.05282992497086525"
"10504.0","0.04687894880771637"
"10505.0","0.037906769663095474"
"10506.0","0.026523804292082787"
"10507.0","0.01520195696502924"
"10508.0","0.00900703389197588"
"10509.0","0.009403777308762074"
"10510.0","0.010410739108920097"
"10511.0","0.00809124018996954"
"10512.0","0.0031472397968173027"
"10513.0","-0.0025597079657018185"
"10514.0","-0.006069411989301443"
"10515.0","-0.008602524176239967"
"10516.0","-0.010769374668598175"
"10517.0","-0.013088781386613846"
"10518.0","-0.01537766307592392"
"10519.0","-0.014828379265964031"
"10520.0","-0.01159349549561739"
"10521.0","-0.005489923059940338"
"10522.0","4.916074685752392E-4"
"10523.0","0.0038181287236511707"
"10524.0","0.005374626722186804"
"10525.0","0.005344190169125795"
"10526.0","0.004428717773407698"
"10527.0","0.002841851208359003"
"10528.0","0.0015601543709635735"
"10529.0","-3.929547965526581E-4"
"10530.0","-0.005062158685177565"
"10531.0","-0.010677404701709747"
"10532.0","-0.01617056503891945"
"10533.0","-0.019832711666822433"
"10534.0","-0.021755414083600044"
"10535.0","-0.023464534431695938"
"10536.0","-0.025448326021432877"
"10537.0","-0.02822556160390377"
"10538.0","-0.03088071011006832"
"10539.0","-0.03301703557372093"
"10540.0","-0.0328340008854866"
"10541.0","-0.029843319207429886"
"10542.0","-0.02477739006280899"
"10543.0","-0.018704315647482872"
"10544.0","-0.013882418163120747"
"10545.0","-0.010159153491258621"
"10546.0","-0.007870245724916458"
"10547.0","-0.007229316979646683"
"10548.0","-0.0067715416662395"
"10549.0","-0.007168290670961142"
"10550.0","-0.008724718354642391"
"10551.0","-0.012661515735089779"
"10552.0","-0.022457674145698547"
"10553.0","-0.03860148414969444"
"10554.0","-0.05907877907156944"
"10555.0","-0.07500895857810974"
"10556.0","-0.07824380695819855"
"10557.0","-0.06933262199163437"
"10558.0","-0.05224267393350601"
"10559.0","-0.033230096101760864"
"10560.0","-0.018337411805987358"
"10561.0","-0.011379334144294262"
"10562.0","-0.007045828737318516"
"10563.0","0.0022314446978271008"
"10564.0","0.016147274523973465"
"10565.0","0.027438513934612274"
"10566.0","0.02929987572133541"
"10567.0","0.023104725405573845"
"10568.0","0.012545694597065449"
"10569.0","0.0022614034824073315"
"10570.0","-0.0035367868840694427"
"10571.0","-0.00640532374382019"
"10572.0","-0.013912600465118885"
"10573.0","-0.030575202777981758"
"10574.0","-0.048153314739465714"
"10575.0","-0.05645405501127243"
"10576.0","-0.055691108107566833"
"10577.0","-0.0522426962852478"
"10578.0","-0.04998450726270676"
"10579.0","-0.04647507146000862"
"10580.0","-0.0413481742143631"
"10581.0","-0.0366484709084034"
"10582.0","-0.029934588819742203"
"10583.0","-0.020535189658403397"
"10584.0","-0.010006711818277836"
"10585.0","-0.002713116817176342"
"10586.0","-5.768914707005024E-4"
"10587.0","-2.1058320999145508E-4"
"10588.0","-6.682355888187885E-4"
"10589.0","-0.0011869780719280243"
"10590.0","-0.0012174625881016254"
"10591.0","-5.7750847190618515E-5"
"10592.0","6.136838346719742E-4"
"10593.0","-0.0019191941246390343"
"10594.0","-0.005276007112115622"
"10595.0","-0.0035363868810236454"
"10596.0","0.008212944492697716"
"10597.0","0.02750006876885891"
"10598.0","0.045597005635499954"
"10599.0","0.054935406893491745"
"10600.0","0.05566783621907234"
"10601.0","0.05499642342329025"
"10602.0","0.05612552911043167"
"10603.0","0.0581091083586216"
"10604.0","0.05740712210536003"
"10605.0","0.04852645844221115"
"10606.0","0.02939196676015854"
"10607.0","0.0035437345504760742"
"10608.0","-0.016292445361614227"
"10609.0","-0.02178538218140602"
"10610.0","-0.016444696113467216"
"10611.0","-0.010371689684689045"
"10612.0","-0.008754255250096321"
"10613.0","-0.007686101831495762"
"10614.0","-0.00335256801918149"
"10615.0","0.01025825459510088"
"10616.0","0.035923440009355545"
"10617.0","0.06491494178771973"
"10618.0","0.08337780088186264"
"10619.0","0.08456778526306152"
"10620.0","0.07803699374198914"
"10621.0","0.07272698730230331"
"10622.0","0.06979731470346451"
"10623.0","0.06711171567440033"
"10624.0","0.061771128326654434"
"10625.0","0.053226299583911896"
"10626.0","0.0398903414607048"
"10627.0","0.025211747735738754"
"10628.0","0.016941862180829048"
"10629.0","0.017369333654642105"
"10630.0","0.021672284230589867"
"10631.0","0.024601781740784645"
"10632.0","0.025578131899237633"
"10633.0","0.02496759220957756"
"10634.0","0.022281868383288383"
"10635.0","0.01996234431862831"
"10636.0","0.019992660731077194"
"10637.0","0.02099953405559063"
"10638.0","0.019717609509825706"
"10639.0","0.015750227496027946"
"10640.0","0.011599822901189327"
"10641.0","0.008212380111217499"
"10642.0","0.004306142218410969"
"10643.0","-0.0018889028578996658"
"10644.0","-0.009548764675855637"
"10645.0","-0.016140509396791458"
"10646.0","-0.02111484669148922"
"10647.0","-0.023190025240182877"
"10648.0","-0.023983456194400787"
"10649.0","-0.024044444784522057"
"10650.0","-0.023159371688961983"
"10651.0","-0.021633408963680267"
"10652.0","-0.018612101674079895"
"10653.0","-0.015010992996394634"
"10654.0","-0.011440430767834187"
"10655.0","-0.009487300179898739"
"10656.0","-0.009822980500757694"
"10657.0","-0.012203355319797993"
"10658.0","-0.015316177159547806"
"10659.0","-0.018184885382652283"
"10660.0","-0.0207484420388937"
"10661.0","-0.022182857617735863"
"10662.0","-0.02169465646147728"
"10663.0","-0.019985711202025414"
"10664.0","-0.018093641847372055"
"10665.0","-0.016354167833924294"
"10666.0","-0.015225060284137726"
"10667.0","-0.016262700781226158"
"10668.0","-0.022854521870613098"
"10669.0","-0.036160193383693695"
"10670.0","-0.05022876337170601"
"10671.0","-0.05645429342985153"
"10672.0","-0.05495885759592056"
"10673.0","-0.05205962061882019"
"10674.0","-0.05181543901562691"
"10675.0","-0.050838861614465714"
"10676.0","-0.046017084270715714"
"10677.0","-0.040188223123550415"
"10678.0","-0.033993180841207504"
"10679.0","-0.02712683565914631"
"10680.0","-0.020718345418572426"
"10681.0","-0.018032997846603394"
"10682.0","-0.021267935633659363"
"10683.0","-0.025876058265566826"
"10684.0","-0.028195343911647797"
"10685.0","-0.027493400499224663"
"10686.0","-0.025845369324088097"
"10687.0","-0.02450246550142765"
"10688.0","-0.022091448307037354"
"10689.0","-0.019100600853562355"
"10690.0","-0.013973510824143887"
"10691.0","-0.007747787516564131"
"10692.0","-0.003322654403746128"
"10693.0","-0.001796754077076912"
"10694.0","-0.0031090048141777515"
"10695.0","-0.004146616905927658"
"10696.0","-0.0038109691813588142"
"10697.0","-0.002376715186983347"
"10698.0","-0.0011255918070673943"
"10699.0","-0.0012782718986272812"
"10700.0","-0.0021023135632276535"
"10701.0","-0.00271269166842103"
"10702.0","-0.0010036928579211235"
"10703.0","0.0037265787832438946"
"10704.0","0.009433410130441189"
"10705.0","0.014682446606457233"
"10706.0","0.017520587891340256"
"10707.0","0.018558217212557793"
"10708.0","0.019565369933843613"
"10709.0","0.02139650657773018"
"10710.0","0.023746425285935402"
"10711.0","0.025730112567543983"
"10712.0","0.027317050844430923"
"10713.0","0.02740863524377346"
"10714.0","0.027652835473418236"
"10715.0","0.030796218663454056"
"10716.0","0.041172269731760025"
"10717.0","0.0586589090526104"
"10718.0","0.07053028792142868"
"10719.0","0.06650196760892868"
"10720.0","0.05212816968560219"
"10721.0","0.04715380072593689"
"10722.0","0.06106980890035629"
"10723.0","0.0790446475148201"
"10724.0","0.0851786658167839"
"10725.0","0.08017376810312271"
"10726.0","0.0727274939417839"
"10727.0","0.06552542746067047"
"10728.0","0.0577130988240242"
"10729.0","0.05429524555802345"
"10730.0","0.05756056681275368"
"10731.0","0.05997125804424286"
"10732.0","0.053959205746650696"
"10733.0","0.042820412665605545"
"10734.0","0.036106690764427185"
"10735.0","0.03577100485563278"
"10736.0","0.037113677710294724"
"10737.0","0.03329889103770256"
"10738.0","0.01895558089017868"
"10739.0","-0.004146276507526636"
"10740.0","-0.024318423122167587"
"10741.0","-0.031428977847099304"
"10742.0","-0.02837720327079296"
"10743.0","-0.026241041719913483"
"10744.0","-0.02813323214650154"
"10745.0","-0.029109839349985123"
"10746.0","-0.027065131813287735"
"10747.0","-0.022609537467360497"
"10748.0","-0.01650606282055378"
"10749.0","-0.00884630810469389"
"10750.0","-0.004299437161535025"
"10751.0","-0.004604842979460955"
"10752.0","-0.003140097949653864"
"10753.0","0.00857866182923317"
"10754.0","0.027041811496019363"
"10755.0","0.03869952633976936"
"10756.0","0.039645589888095856"
"10757.0","0.03589196875691414"
"10758.0","0.033999912440776825"
"10759.0","0.03213835880160332"
"10760.0","0.02865937165915966"
"10761.0","0.024631019681692123"
"10762.0","0.01773398369550705"
"10763.0","0.005740586202591658"
"10764.0","-0.009395968168973923"
"10765.0","-0.01971067301928997"
"10766.0","-0.02093125879764557"
"10767.0","-0.017696406692266464"
"10768.0","-0.018093161284923553"
"10769.0","-0.028438609093427658"
"10770.0","-0.04763416945934296"
"10771.0","-0.06524284183979034"
"10772.0","-0.07101070880889893"
"10773.0","-0.0651819035410881"
"10774.0","-0.05642344057559967"
"10775.0","-0.05083882063627243"
"10776.0","-0.04729883000254631"
"10777.0","-0.04366722330451012"
"10778.0","-0.03896750137209892"
"10779.0","-0.0317043699324131"
"10780.0","-0.017788514494895935"
"10781.0","0.005038395058363676"
"10782.0","0.02957434207201004"
"10783.0","0.04507724568247795"
"10784.0","0.0466642864048481"
"10785.0","0.04144592955708504"
"10786.0","0.037173572927713394"
"10787.0","0.035952936857938766"
"10788.0","0.03519006073474884"
"10789.0","0.03168061375617981"
"10790.0","0.026767374947667122"
"10791.0","0.018863489851355553"
"10792.0","0.008487753570079803"
"10793.0","-4.841894842684269E-4"
"10794.0","-0.004665001295506954"
"10795.0","-0.0033833240158855915"
"10796.0","-0.001521908212453127"
"10797.0","-0.005367266945540905"
"10798.0","-0.01928337663412094"
"10799.0","-0.0404321551322937"
"10800.0","-0.05849869176745415"
"10801.0","-0.06551788747310638"
"10802.0","-0.06329025328159332"
"10803.0","-0.059506192803382874"
"10804.0","-0.058285560458898544"
"10805.0","-0.05810243636369705"
"10806.0","-0.05736992508172989"
"10807.0","-0.05550827085971832"
"10808.0","-0.050686489790678024"
"10809.0","-0.042111173272132874"
"10810.0","-0.0334748774766922"
"10811.0","-0.028531139716506004"
"10812.0","-0.027279887348413467"
"10813.0","-0.025601284578442574"
"10814.0","-0.020718339830636978"
"10815.0","-0.015377669595181942"
"10816.0","-0.010769437067210674"
"10817.0","-0.007473475765436888"
"10818.0","-0.00582546554505825"
"10819.0","-0.004055362660437822"
"10820.0","-0.0019190195016562939"
"10821.0","0.002078878227621317"
"10822.0","0.0046118758618831635"
"10823.0","0.0032996037043631077"
"10824.0","5.224510096013546E-4"
"10825.0","-0.0015833359211683273"
"10826.0","-0.001522398553788662"
"10827.0","-0.0012478264980018139"
"10828.0","-0.0019497964531183243"
"10829.0","-0.0045743584632873535"
"10830.0","-0.008328047581017017"
"10831.0","-0.01147136464715004"
"10832.0","-0.012814127840101719"
"10833.0","-0.010525299236178398"
"10834.0","-0.006558002904057503"
"10835.0","-0.0030179438181221485"
"10836.0","-5.772057920694351E-5"
"10837.0","0.0021700537763535976"
"10838.0","0.004580906592309475"
"10839.0","0.007388514932245016"
"10840.0","0.010959112085402012"
"10841.0","0.014865448698401451"
"10842.0","0.018497148528695107"
"10843.0","0.021823691204190254"
"10844.0","0.02405160665512085"
"10845.0","0.02618793584406376"
"10846.0","0.027713865041732788"
"10847.0","0.02978905662894249"
"10848.0","0.0360451303422451"
"10849.0","0.04858780652284622"
"10850.0","0.06381606310606003"
"10851.0","0.07172013819217682"
"10852.0","0.07065204530954361"
"10853.0","0.0672035813331604"
"10854.0","0.0671730488538742"
"10855.0","0.06976701319217682"
"10856.0","0.07141491770744324"
"10857.0","0.07001109421253204"
"10858.0","0.06430435180664062"
"10859.0","0.05389798432588577"
"10860.0","0.04196581989526749"
"10861.0","0.0337262861430645"
"10862.0","0.02759234420955181"
"10863.0","0.016300806775689125"
"10864.0","-0.0018877391703426838"
"10865.0","-0.019099678844213486"
"10866.0","-0.02938411571085453"
"10867.0","-0.03176455572247505"
"10868.0","-0.0314289852976799"
"10869.0","-0.03075774759054184"
"10870.0","-0.028194408863782883"
"10871.0","-0.02370842918753624"
"10872.0","-0.011715074069797993"
"10873.0","0.01114257238805294"
"10874.0","0.03912711888551712"
"10875.0","0.057651132345199585"
"10876.0","0.057986654341220856"
"10877.0","0.048587165772914886"
"10878.0","0.039615023881196976"
"10879.0","0.03442708030343056"
"10880.0","0.03076498955488205"
"10881.0","0.0270723644644022"
"10882.0","0.02276940643787384"
"10883.0","0.013888906687498093"
"10884.0","8.276128210127354E-4"
"10885.0","-0.009181919507682323"
"10886.0","-0.011775816790759563"
"10887.0","-0.009609156288206577"
"10888.0","-0.008876888081431389"
"10889.0","-0.011318407952785492"
"10890.0","-0.015499408356845379"
"10891.0","-0.019894052296876907"
"10892.0","-0.023037496954202652"
"10893.0","-0.023800579831004143"
"10894.0","-0.022915717214345932"
"10895.0","-0.024533262476325035"
"10896.0","-0.03173544630408287"
"10897.0","-0.045285195112228394"
"10898.0","-0.058651819825172424"
"10899.0","-0.06414493918418884"
"10900.0","-0.061520423740148544"
"10901.0","-0.05709539353847504"
"10902.0","-0.056759707629680634"
"10903.0","-0.05944524332880974"
"10904.0","-0.06167299672961235"
"10905.0","-0.06222228705883026"
"10906.0","-0.060360729694366455"
"10907.0","-0.053250234574079514"
"10908.0","-0.03814421221613884"
"10909.0","-0.017911231145262718"
"10910.0","-0.001248690765351057"
"10911.0","0.005312670487910509"
"10912.0","0.0023526186123490334"
"10913.0","-0.003048846498131752"
"10914.0","-0.005001858342438936"
"10915.0","-0.004574519582092762"
"10916.0","-0.005306873936206102"
"10917.0","-0.008144945837557316"
"10918.0","-0.012539391405880451"
"10919.0","-0.018490176647901535"
"10920.0","-0.02254881151020527"
"10921.0","-0.020839666947722435"
"10922.0","-0.01748269982635975"
"10923.0","-0.020076779648661613"
"10924.0","-0.030483396723866463"
"10925.0","-0.039547208696603775"
"10926.0","-0.039760906249284744"
"10927.0","-0.03298607096076012"
"10928.0","-0.02651640772819519"
"10929.0","-0.02376987412571907"
"10930.0","-0.0226407740265131"
"10931.0","-0.021816832944750786"
"10932.0","-0.019527997821569443"
"10933.0","-0.01443152129650116"
"10934.0","-0.005642460193485022"
