Sample:float,Data:float
"61133.0","-0.0054931640625"
"61134.0","-0.005157470703125"
"61135.0","-0.00445556640625"
"61136.0","-0.003692626953125"
"61137.0","-0.003082275390625"
"61138.0","-0.0023193359375"
"61139.0","-0.001678466796875"
"61140.0","-8.544921875E-4"
"61141.0","0.0"
"61142.0","8.23974609375E-4"
"61143.0","0.0018310546875"
"61144.0","0.002593994140625"
"61145.0","0.003509521484375"
"61146.0","0.00457763671875"
"61147.0","0.005523681640625"
"61148.0","0.0064697265625"
"61149.0","0.00738525390625"
"61150.0","0.0084228515625"
"61151.0","0.009307861328125"
"61152.0","0.01007080078125"
"61153.0","0.0108642578125"
"61154.0","0.01171875"
"61155.0","0.01263427734375"
"61156.0","0.013427734375"
"61157.0","0.014068603515625"
"61158.0","0.014892578125"
"61159.0","0.015594482421875"
"61160.0","0.016448974609375"
"61161.0","0.01727294921875"
"61162.0","0.01806640625"
"61163.0","0.019012451171875"
"61164.0","0.019775390625"
"61165.0","0.020721435546875"
"61166.0","0.02154541015625"
"61167.0","0.022247314453125"
"61168.0","0.023040771484375"
"61169.0","0.02362060546875"
"61170.0","0.02423095703125"
"61171.0","0.024688720703125"
"61172.0","0.025146484375"
"61173.0","0.025604248046875"
"61174.0","0.02581787109375"
"61175.0","0.0263671875"
"61176.0","0.02667236328125"
"61177.0","0.02691650390625"
"61178.0","0.027191162109375"
"61179.0","0.027252197265625"
"61180.0","0.0274658203125"
"61181.0","0.027496337890625"
"61182.0","0.02764892578125"
"61183.0","0.0277099609375"
"61184.0","0.027557373046875"
"61185.0","0.02764892578125"
"61186.0","0.027618408203125"
"61187.0","0.027496337890625"
"61188.0","0.027496337890625"
"61189.0","0.027252197265625"
"61190.0","0.02728271484375"
"61191.0","0.02716064453125"
"61192.0","0.027069091796875"
"61193.0","0.02703857421875"
"61194.0","0.02691650390625"
"61195.0","0.0269775390625"
"61196.0","0.026763916015625"
"61197.0","0.026763916015625"
"61198.0","0.0267333984375"
"61199.0","0.026611328125"
"61200.0","0.02667236328125"
"61201.0","0.02655029296875"
"61202.0","0.02642822265625"
"61203.0","0.0263671875"
"61204.0","0.026092529296875"
"61205.0","0.026031494140625"
"61206.0","0.025787353515625"
"61207.0","0.025543212890625"
"61208.0","0.02532958984375"
"61209.0","0.02490234375"
"61210.0","0.024688720703125"
"61211.0","0.02423095703125"
"61212.0","0.02398681640625"
"61213.0","0.023773193359375"
"61214.0","0.023406982421875"
"61215.0","0.023193359375"
"61216.0","0.02276611328125"
"61217.0","0.022491455078125"
"61218.0","0.022247314453125"
"61219.0","0.02191162109375"
"61220.0","0.021697998046875"
"61221.0","0.021270751953125"
"61222.0","0.020843505859375"
"61223.0","0.020477294921875"
"61224.0","0.019989013671875"
"61225.0","0.019683837890625"
"61226.0","0.01910400390625"
"61227.0","0.018646240234375"
"61228.0","0.01824951171875"
"61229.0","0.017608642578125"
"61230.0","0.01715087890625"
"61231.0","0.016571044921875"
"61232.0","0.01593017578125"
"61233.0","0.015380859375"
"61234.0","0.01470947265625"
"61235.0","0.014129638671875"
"61236.0","0.013519287109375"
"61237.0","0.01287841796875"
"61238.0","0.012359619140625"
"61239.0","0.011627197265625"
"61240.0","0.011016845703125"
"61241.0","0.010406494140625"
"61242.0","0.009765625"
"61243.0","0.009307861328125"
"61244.0","0.00872802734375"
"61245.0","0.008209228515625"
"61246.0","0.007568359375"
"61247.0","0.00689697265625"
"61248.0","0.00628662109375"
"61249.0","0.00555419921875"
"61250.0","0.004852294921875"
"61251.0","0.00408935546875"
"61252.0","0.00323486328125"
"61253.0","0.002655029296875"
"61254.0","0.00177001953125"
"61255.0","8.85009765625E-4"
"61256.0","1.220703125E-4"
"61257.0","-8.85009765625E-4"
"61258.0","-0.001739501953125"
"61259.0","-0.002838134765625"
"61260.0","-0.0037841796875"
"61261.0","-0.00469970703125"
"61262.0","-0.0057373046875"
"61263.0","-0.006591796875"
"61264.0","-0.00762939453125"
"61265.0","-0.008544921875"
"61266.0","-0.009521484375"
"61267.0","-0.01055908203125"
"61268.0","-0.011383056640625"
"61269.0","-0.012359619140625"
"61270.0","-0.01318359375"
"61271.0","-0.01397705078125"
"61272.0","-0.01495361328125"
"61273.0","-0.015655517578125"
"61274.0","-0.01629638671875"
"61275.0","-0.016845703125"
"61276.0","-0.017486572265625"
"61277.0","-0.01812744140625"
"61278.0","-0.018798828125"
"61279.0","-0.019622802734375"
"61280.0","-0.020233154296875"
"61281.0","-0.02099609375"
"61282.0","-0.021759033203125"
"61283.0","-0.0224609375"
"61284.0","-0.02337646484375"
"61285.0","-0.0240478515625"
"61286.0","-0.024871826171875"
"61287.0","-0.025604248046875"
"61288.0","-0.02606201171875"
"61289.0","-0.026641845703125"
"61290.0","-0.02716064453125"
"61291.0","-0.02783203125"
"61292.0","-0.028289794921875"
"61293.0","-0.02874755859375"
"61294.0","-0.02923583984375"
"61295.0","-0.029388427734375"
"61296.0","-0.0296630859375"
"61297.0","-0.029937744140625"
"61298.0","-0.03009033203125"
"61299.0","-0.030364990234375"
"61300.0","-0.030487060546875"
"61301.0","-0.0306396484375"
"61302.0","-0.030731201171875"
"61303.0","-0.030914306640625"
"61304.0","-0.0311279296875"
"61305.0","-0.031219482421875"
"61306.0","-0.03125"
"61307.0","-0.031158447265625"
"61308.0","-0.031097412109375"
"61309.0","-0.031097412109375"
"61310.0","-0.031005859375"
"61311.0","-0.031036376953125"
"61312.0","-0.0308837890625"
"61313.0","-0.0308837890625"
"61314.0","-0.03094482421875"
"61315.0","-0.03082275390625"
"61316.0","-0.0308837890625"
"61317.0","-0.03070068359375"
"61318.0","-0.030487060546875"
"61319.0","-0.03009033203125"
"61320.0","-0.0296630859375"
"61321.0","-0.0291748046875"
"61322.0","-0.028472900390625"
"61323.0","-0.0279541015625"
"61324.0","-0.02740478515625"
"61325.0","-0.026824951171875"
"61326.0","-0.0263671875"
"61327.0","-0.02569580078125"
"61328.0","-0.025115966796875"
"61329.0","-0.02459716796875"
"61330.0","-0.02398681640625"
"61331.0","-0.023590087890625"
"61332.0","-0.022979736328125"
"61333.0","-0.02252197265625"
"61334.0","-0.0220947265625"
"61335.0","-0.021697998046875"
"61336.0","-0.02154541015625"
"61337.0","-0.0211181640625"
"61338.0","-0.02093505859375"
"61339.0","-0.020599365234375"
"61340.0","-0.020050048828125"
"61341.0","-0.019683837890625"
"61342.0","-0.01904296875"
"61343.0","-0.018524169921875"
"61344.0","-0.017974853515625"
"61345.0","-0.017242431640625"
"61346.0","-0.01678466796875"
"61347.0","-0.01605224609375"
"61348.0","-0.015350341796875"
"61349.0","-0.014617919921875"
"61350.0","-0.01385498046875"
"61351.0","-0.01312255859375"
"61352.0","-0.012115478515625"
"61353.0","-0.011260986328125"
"61354.0","-0.010406494140625"
"61355.0","-0.00946044921875"
"61356.0","-0.008758544921875"
"61357.0","-0.008026123046875"
"61358.0","-0.00726318359375"
"61359.0","-0.0064697265625"
"61360.0","-0.005584716796875"
"61361.0","-0.004852294921875"
"61362.0","-0.00384521484375"
"61363.0","-0.00299072265625"
"61364.0","-0.002105712890625"
"61365.0","-0.001068115234375"
"61366.0","-3.662109375E-4"
"61367.0","5.79833984375E-4"
"61368.0","0.001556396484375"
"61369.0","0.002471923828125"
"61370.0","0.003448486328125"
"61371.0","0.004364013671875"
"61372.0","0.0054931640625"
"61373.0","0.006591796875"
"61374.0","0.007720947265625"
"61375.0","0.008880615234375"
"61376.0","0.009918212890625"
"61377.0","0.01104736328125"
"61378.0","0.0120849609375"
"61379.0","0.013153076171875"
"61380.0","0.014190673828125"
"61381.0","0.0152587890625"
"61382.0","0.016387939453125"
"61383.0","0.017425537109375"
"61384.0","0.018402099609375"
"61385.0","0.01934814453125"
"61386.0","0.02020263671875"
"61387.0","0.021087646484375"
"61388.0","0.0218505859375"
"61389.0","0.02264404296875"
"61390.0","0.023406982421875"
"61391.0","0.0240478515625"
"61392.0","0.024810791015625"
"61393.0","0.02557373046875"
"61394.0","0.02642822265625"
"61395.0","0.0272216796875"
"61396.0","0.027923583984375"
"61397.0","0.0286865234375"
"61398.0","0.029388427734375"
"61399.0","0.0302734375"
"61400.0","0.030975341796875"
"61401.0","0.03179931640625"
"61402.0","0.03265380859375"
"61403.0","0.03314208984375"
"61404.0","0.0338134765625"
"61405.0","0.034393310546875"
"61406.0","0.034942626953125"
"61407.0","0.035614013671875"
"61408.0","0.035888671875"
"61409.0","0.03631591796875"
"61410.0","0.036773681640625"
"61411.0","0.03704833984375"
"61412.0","0.037567138671875"
"61413.0","0.03778076171875"
"61414.0","0.03814697265625"
"61415.0","0.038360595703125"
"61416.0","0.038543701171875"
"61417.0","0.03900146484375"
"61418.0","0.039276123046875"
"61419.0","0.0396728515625"
"61420.0","0.040069580078125"
"61421.0","0.0404052734375"
"61422.0","0.040863037109375"
"61423.0","0.041229248046875"
"61424.0","0.041656494140625"
"61425.0","0.04193115234375"
"61426.0","0.04217529296875"
"61427.0","0.0423583984375"
"61428.0","0.04229736328125"
"61429.0","0.04241943359375"
"61430.0","0.042266845703125"
"61431.0","0.042144775390625"
"61432.0","0.042083740234375"
"61433.0","0.041839599609375"
"61434.0","0.04168701171875"
"61435.0","0.041351318359375"
"61436.0","0.040924072265625"
"61437.0","0.040618896484375"
"61438.0","0.04010009765625"
"61439.0","0.039703369140625"
"61440.0","0.03924560546875"
"61441.0","0.03863525390625"
"61442.0","0.038360595703125"
"61443.0","0.03778076171875"
"61444.0","0.0372314453125"
"61445.0","0.036712646484375"
"61446.0","0.036224365234375"
"61447.0","0.035797119140625"
"61448.0","0.03515625"
"61449.0","0.0345458984375"
"61450.0","0.033782958984375"
"61451.0","0.033172607421875"
"61452.0","0.03253173828125"
"61453.0","0.03167724609375"
"61454.0","0.030975341796875"
"61455.0","0.03009033203125"
"61456.0","0.029266357421875"
"61457.0","0.028472900390625"
"61458.0","0.027252197265625"
"61459.0","0.026336669921875"
"61460.0","0.025146484375"
"61461.0","0.02410888671875"
"61462.0","0.023101806640625"
"61463.0","0.021820068359375"
"61464.0","0.020904541015625"
"61465.0","0.019775390625"
"61466.0","0.018707275390625"
"61467.0","0.01751708984375"
"61468.0","0.0162353515625"
"61469.0","0.015045166015625"
"61470.0","0.0137939453125"
"61471.0","0.012542724609375"
"61472.0","0.011322021484375"
"61473.0","0.01007080078125"
"61474.0","0.00885009765625"
"61475.0","0.007781982421875"
"61476.0","0.006622314453125"
"61477.0","0.0054931640625"
"61478.0","0.004180908203125"
"61479.0","0.002960205078125"
"61480.0","0.00177001953125"
"61481.0","3.96728515625E-4"
"61482.0","-7.9345703125E-4"
"61483.0","-0.00225830078125"
"61484.0","-0.003448486328125"
"61485.0","-0.004730224609375"
"61486.0","-0.006103515625"
"61487.0","-0.00726318359375"
"61488.0","-0.00872802734375"
"61489.0","-0.01007080078125"
"61490.0","-0.01141357421875"
"61491.0","-0.0128173828125"
"61492.0","-0.01422119140625"
"61493.0","-0.0157470703125"
"61494.0","-0.017120361328125"
"61495.0","-0.018463134765625"
"61496.0","-0.019683837890625"
"61497.0","-0.020721435546875"
"61498.0","-0.02203369140625"
"61499.0","-0.02313232421875"
"61500.0","-0.02410888671875"
"61501.0","-0.0252685546875"
"61502.0","-0.026092529296875"
"61503.0","-0.0272216796875"
"61504.0","-0.028228759765625"
"61505.0","-0.0291748046875"
"61506.0","-0.0301513671875"
"61507.0","-0.031005859375"
"61508.0","-0.032196044921875"
"61509.0","-0.033111572265625"
"61510.0","-0.034088134765625"
"61511.0","-0.035125732421875"
"61512.0","-0.03594970703125"
"61513.0","-0.036865234375"
"61514.0","-0.03765869140625"
"61515.0","-0.038421630859375"
"61516.0","-0.039215087890625"
"61517.0","-0.039764404296875"
"61518.0","-0.04034423828125"
"61519.0","-0.040771484375"
"61520.0","-0.041259765625"
"61521.0","-0.041656494140625"
"61522.0","-0.042022705078125"
"61523.0","-0.042449951171875"
"61524.0","-0.042694091796875"
"61525.0","-0.043121337890625"
"61526.0","-0.043365478515625"
"61527.0","-0.04364013671875"
"61528.0","-0.044036865234375"
"61529.0","-0.044219970703125"
"61530.0","-0.04461669921875"
"61531.0","-0.044891357421875"
"61532.0","-0.045013427734375"
"61533.0","-0.04522705078125"
"61534.0","-0.045257568359375"
"61535.0","-0.045318603515625"
"61536.0","-0.04541015625"
"61537.0","-0.04541015625"
"61538.0","-0.045562744140625"
"61539.0","-0.04559326171875"
"61540.0","-0.045684814453125"
"61541.0","-0.04583740234375"
"61542.0","-0.045867919921875"
"61543.0","-0.045867919921875"
"61544.0","-0.04571533203125"
"61545.0","-0.045623779296875"
"61546.0","-0.04534912109375"
"61547.0","-0.04522705078125"
"61548.0","-0.044921875"
"61549.0","-0.044403076171875"
"61550.0","-0.043975830078125"
"61551.0","-0.043365478515625"
"61552.0","-0.04290771484375"
"61553.0","-0.04229736328125"
"61554.0","-0.04150390625"
"61555.0","-0.04095458984375"
"61556.0","-0.040252685546875"
"61557.0","-0.039703369140625"
"61558.0","-0.03900146484375"
"61559.0","-0.03839111328125"
"61560.0","-0.0379638671875"
"61561.0","-0.037322998046875"
"61562.0","-0.0367431640625"
"61563.0","-0.035919189453125"
"61564.0","-0.0352783203125"
"61565.0","-0.0345458984375"
"61566.0","-0.033782958984375"
"61567.0","-0.03314208984375"
"61568.0","-0.032196044921875"
"61569.0","-0.0313720703125"
"61570.0","-0.030364990234375"
"61571.0","-0.029296875"
"61572.0","-0.028533935546875"
"61573.0","-0.027557373046875"
"61574.0","-0.02655029296875"
"61575.0","-0.02545166015625"
"61576.0","-0.02410888671875"
"61577.0","-0.02301025390625"
"61578.0","-0.021697998046875"
"61579.0","-0.0203857421875"
"61580.0","-0.019134521484375"
"61581.0","-0.017974853515625"
"61582.0","-0.01678466796875"
"61583.0","-0.01544189453125"
"61584.0","-0.01422119140625"
"61585.0","-0.01287841796875"
"61586.0","-0.01165771484375"
"61587.0","-0.010406494140625"
"61588.0","-0.009033203125"
"61589.0","-0.0078125"
"61590.0","-0.006439208984375"
"61591.0","-0.005096435546875"
"61592.0","-0.00390625"
"61593.0","-0.002532958984375"
"61594.0","-0.00128173828125"
"61595.0","-6.103515625E-5"
"61596.0","0.001220703125"
"61597.0","0.0025634765625"
"61598.0","0.003997802734375"
"61599.0","0.005340576171875"
"61600.0","0.006744384765625"
"61601.0","0.008056640625"
"61602.0","0.00927734375"
"61603.0","0.010589599609375"
"61604.0","0.011688232421875"
"61605.0","0.013092041015625"
"61606.0","0.014312744140625"
"61607.0","0.015380859375"
"61608.0","0.016632080078125"
"61609.0","0.017822265625"
"61610.0","0.01910400390625"
"61611.0","0.02020263671875"
"61612.0","0.021453857421875"
"61613.0","0.022674560546875"
"61614.0","0.023773193359375"
"61615.0","0.0250244140625"
"61616.0","0.02606201171875"
"61617.0","0.027191162109375"
"61618.0","0.0284423828125"
"61619.0","0.029449462890625"
"61620.0","0.030609130859375"
"61621.0","0.031585693359375"
"61622.0","0.03265380859375"
"61623.0","0.033599853515625"
"61624.0","0.03460693359375"
"61625.0","0.035736083984375"
"61626.0","0.036651611328125"
"61627.0","0.03759765625"
"61628.0","0.038421630859375"
"61629.0","0.03924560546875"
"61630.0","0.04022216796875"
"61631.0","0.041015625"
"61632.0","0.042022705078125"
"61633.0","0.0428466796875"
"61634.0","0.04351806640625"
"61635.0","0.04437255859375"
"61636.0","0.044891357421875"
"61637.0","0.04559326171875"
"61638.0","0.04620361328125"
"61639.0","0.04681396484375"
"61640.0","0.047393798828125"
"61641.0","0.0477294921875"
"61642.0","0.048309326171875"
"61643.0","0.048858642578125"
"61644.0","0.04949951171875"
"61645.0","0.049896240234375"
"61646.0","0.050140380859375"
"61647.0","0.05047607421875"
"61648.0","0.05059814453125"
"61649.0","0.05084228515625"
"61650.0","0.051025390625"
"61651.0","0.0511474609375"
"61652.0","0.051300048828125"
"61653.0","0.05120849609375"
"61654.0","0.051300048828125"
"61655.0","0.05108642578125"
"61656.0","0.050872802734375"
"61657.0","0.050750732421875"
"61658.0","0.05035400390625"
"61659.0","0.05010986328125"
"61660.0","0.049530029296875"
"61661.0","0.048980712890625"
"61662.0","0.048492431640625"
"61663.0","0.0478515625"
"61664.0","0.047393798828125"
"61665.0","0.046600341796875"
"61666.0","0.0458984375"
"61667.0","0.045166015625"
"61668.0","0.044097900390625"
"61669.0","0.043243408203125"
"61670.0","0.042266845703125"
"61671.0","0.0413818359375"
"61672.0","0.040496826171875"
"61673.0","0.039306640625"
"61674.0","0.038299560546875"
"61675.0","0.037384033203125"
"61676.0","0.0362548828125"
"61677.0","0.03521728515625"
"61678.0","0.03411865234375"
"61679.0","0.0330810546875"
"61680.0","0.031829833984375"
"61681.0","0.0306396484375"
"61682.0","0.029510498046875"
"61683.0","0.0281982421875"
"61684.0","0.027099609375"
"61685.0","0.025787353515625"
"61686.0","0.024505615234375"
"61687.0","0.0233154296875"
"61688.0","0.02197265625"
"61689.0","0.020843505859375"
"61690.0","0.019622802734375"
"61691.0","0.018463134765625"
"61692.0","0.017303466796875"
"61693.0","0.01605224609375"
"61694.0","0.01483154296875"
"61695.0","0.01348876953125"
"61696.0","0.012176513671875"
"61697.0","0.01104736328125"
"61698.0","0.009735107421875"
"61699.0","0.00860595703125"
"61700.0","0.007354736328125"
"61701.0","0.006072998046875"
"61702.0","0.004974365234375"
"61703.0","0.003662109375"
"61704.0","0.00262451171875"
"61705.0","0.001312255859375"
"61706.0","6.103515625E-5"
"61707.0","-0.00103759765625"
"61708.0","-0.00238037109375"
"61709.0","-0.003509521484375"
"61710.0","-0.0048828125"
"61711.0","-0.006072998046875"
"61712.0","-0.007354736328125"
"61713.0","-0.008636474609375"
"61714.0","-0.009796142578125"
"61715.0","-0.01123046875"
"61716.0","-0.012451171875"
"61717.0","-0.013580322265625"
"61718.0","-0.0147705078125"
"61719.0","-0.015777587890625"
"61720.0","-0.0169677734375"
"61721.0","-0.01812744140625"
"61722.0","-0.01934814453125"
"61723.0","-0.02044677734375"
"61724.0","-0.021484375"
"61725.0","-0.022674560546875"
"61726.0","-0.02374267578125"
"61727.0","-0.024932861328125"
"61728.0","-0.02618408203125"
"61729.0","-0.02734375"
"61730.0","-0.02862548828125"
"61731.0","-0.0296630859375"
"61732.0","-0.030792236328125"
"61733.0","-0.03173828125"
"61734.0","-0.032806396484375"
"61735.0","-0.033905029296875"
"61736.0","-0.03460693359375"
"61737.0","-0.0355224609375"
"61738.0","-0.036163330078125"
"61739.0","-0.036865234375"
"61740.0","-0.037811279296875"
"61741.0","-0.03857421875"
"61742.0","-0.03936767578125"
"61743.0","-0.040069580078125"
"61744.0","-0.040802001953125"
"61745.0","-0.04156494140625"
"61746.0","-0.04217529296875"
"61747.0","-0.043121337890625"
"61748.0","-0.0439453125"
"61749.0","-0.044708251953125"
"61750.0","-0.04547119140625"
"61751.0","-0.04608154296875"
