Sample:float,Data:float
"1096837.0","0.019436487928032875"
"1096838.0","0.004238547291606665"
"1096839.0","-0.007999134249985218"
"1096840.0","-0.022373035550117493"
"1096841.0","-0.03961563855409622"
"1096842.0","-0.05728553980588913"
"1096843.0","-0.06921806931495667"
"1096844.0","-0.07168997079133987"
"1096845.0","-0.06515903025865555"
"1096846.0","-0.050754476338624954"
"1096847.0","-0.033542320132255554"
"1096848.0","-0.018710583448410034"
"1096849.0","-0.007540978956967592"
"1096850.0","0.002529970370233059"
"1096851.0","0.014645547606050968"
"1096852.0","0.028897326439619064"
"1096853.0","0.04253876954317093"
"1096854.0","0.051724642515182495"
"1096855.0","0.054379697889089584"
"1096856.0","0.04903901740908623"
"1096857.0","0.03558051586151123"
"1096858.0","0.01788000948727131"
"1096859.0","0.0024989149533212185"
"1096860.0","-0.008334917016327381"
"1096861.0","-0.018405772745609283"
"1096862.0","-0.03210828825831413"
"1096863.0","-0.04965610057115555"
"1096864.0","-0.06464042514562607"
"1096865.0","-0.07077451050281525"
"1096866.0","-0.0661967545747757"
"1096867.0","-0.05258563905954361"
"1096868.0","-0.034457869827747345"
"1096869.0","-0.015811333432793617"
"1096870.0","-9.18541569262743E-4"
"1096871.0","0.010678269900381565"
"1096872.0","0.024624913930892944"
"1096873.0","0.042905084788799286"
"1096874.0","0.061917684972286224"
"1096875.0","0.0740942731499672"
"1096876.0","0.07668823003768921"
"1096877.0","0.06911972910165787"
"1096878.0","0.05575285479426384"
"1096879.0","0.03997510299086571"
"1096880.0","0.021725377067923546"
"1096881.0","0.004818403162062168"
"1096882.0","-0.011234058067202568"
"1096883.0","-0.025943711400032043"
"1096884.0","-0.04135525971651077"
"1096885.0","-0.05905564874410629"
"1096886.0","-0.07428409159183502"
"1096887.0","-0.0810895636677742"
"1096888.0","-0.07440607994794846"
"1096889.0","-0.05624781921505928"
"1096890.0","-0.03555653616786003"
"1096891.0","-0.018527427688241005"
"1096892.0","-0.0059234946966171265"
"1096893.0","0.005551227834075689"
"1096894.0","0.01885703206062317"
"1096895.0","0.0346958190202713"
"1096896.0","0.04998524487018585"
"1096897.0","0.05996452644467354"
"1096898.0","0.06185656413435936"
"1096899.0","0.05398290604352951"
"1096900.0","0.03915116935968399"
"1096901.0","0.022732464596629143"
"1096902.0","0.009121378883719444"
"1096903.0","-0.0018651345744729042"
"1096904.0","-0.014987819828093052"
"1096905.0","-0.03097916767001152"
"1096906.0","-0.047245241701602936"
"1096907.0","-0.06045958027243614"
"1096908.0","-0.0663190633058548"
"1096909.0","-0.06381652504205704"
"1096910.0","-0.05472198501229286"
"1096911.0","-0.041049759835004807"
"1096912.0","-0.02447843924164772"
"1096913.0","-0.008120818994939327"
"1096914.0","0.006131061352789402"
"1096915.0","0.019894666969776154"
"1096916.0","0.03426859900355339"
"1096917.0","0.05004628747701645"
"1096918.0","0.06478632241487503"
"1096919.0","0.07430781424045563"
"1096920.0","0.07409416139125824"
"1096921.0","0.06188701465725899"
"1096922.0","0.042141932994127274"
"1096923.0","0.022335775196552277"
"1096924.0","0.007198812440037727"
"1096925.0","-0.0046116868034005165"
"1096926.0","-0.01828370988368988"
"1096927.0","-0.03500748798251152"
"1096928.0","-0.05194490775465965"
"1096929.0","-0.06433518975973129"
"1096930.0","-0.06946220248937607"
"1096931.0","-0.06668500602245331"
"1096932.0","-0.0565834566950798"
"1096933.0","-0.04126334562897682"
"1096934.0","-0.02240321785211563"
"1096935.0","-0.004763861186802387"
"1096936.0","0.009793155826628208"
"1096937.0","0.023648230358958244"
"1096938.0","0.03716759756207466"
"1096939.0","0.04809296503663063"
"1096940.0","0.05535620450973511"
"1096941.0","0.0588657446205616"
"1096942.0","0.05669894814491272"
"1096943.0","0.04803182929754257"
"1096944.0","0.033322155475616455"
"1096945.0","0.014339982531964779"
"1096946.0","-0.0033909319899976254"
"1096947.0","-0.017001910135149956"
"1096948.0","-0.02856818214058876"
"1096949.0","-0.0407143272459507"
"1096950.0","-0.05316569283604622"
"1096951.0","-0.06164972856640816"
"1096952.0","-0.06216851994395256"
"1096953.0","-0.05347079038619995"
"1096954.0","-0.03702147305011749"
"1096955.0","-0.017276251688599586"
"1096956.0","6.378390826284885E-4"
"1096957.0","0.01424884982407093"
"1096958.0","0.02520476095378399"
"1096959.0","0.03686255216598511"
"1096960.0","0.05074813589453697"
"1096961.0","0.06454218178987503"
"1096962.0","0.07473510503768921"
"1096963.0","0.07580319792032242"
"1096964.0","0.06460309773683548"
"1096965.0","0.04537675529718399"
"1096966.0","0.023800533264875412"
"1096967.0","0.00655787019059062"
"1096968.0","-0.006961563136428595"
"1096969.0","-0.022250989452004433"
"1096970.0","-0.04104997217655182"
"1096971.0","-0.059879548847675323"
"1096972.0","-0.07358214259147644"
"1096973.0","-0.07925845682621002"
"1096974.0","-0.07532156258821487"
"1096975.0","-0.06341945379972458"
"1096976.0","-0.04700072109699249"
"1096977.0","-0.028811994940042496"
"1096978.0","-0.011691414751112461"
"1096979.0","0.0029877224005758762"
"1096980.0","0.017575273290276527"
"1096981.0","0.03307832032442093"
"1096982.0","0.04827619343996048"
"1096983.0","0.06081904098391533"
"1096984.0","0.06878422200679779"
"1096985.0","0.0700048953294754"
"1096986.0","0.06182600185275078"
"1096987.0","0.045468300580978394"
"1096988.0","0.027004869654774666"
"1096989.0","0.012569839134812355"
"1096990.0","0.0013392516411840916"
"1096991.0","-0.012302197515964508"
"1096992.0","-0.030185654759407043"
"1096993.0","-0.04935093969106674"
"1096994.0","-0.06421323120594025"
"1096995.0","-0.06918766349554062"
"1096996.0","-0.06183274835348129"
"1096997.0","-0.04526137560606003"
"1096998.0","-0.024936318397521973"
"1096999.0","-0.006015147548168898"
"1097000.0","0.008541922084987164"
"1097001.0","0.021206894889473915"
"1097002.0","0.03527567535638809"
"1097003.0","0.050839781761169434"
"1097004.0","0.0648474246263504"
"1097005.0","0.0726293995976448"
"1097006.0","0.07189692556858063"
"1097007.0","0.06393171101808548"
"1097008.0","0.051022570580244064"
"1097009.0","0.03466488793492317"
"1097010.0","0.017147528007626534"
"1097011.0","-0.0012242640368640423"
"1097012.0","-0.019443409517407417"
"1097013.0","-0.034732844680547714"
"1097014.0","-0.04742830991744995"
"1097015.0","-0.05804857239127159"
"1097016.0","-0.06711236387491226"
"1097017.0","-0.07107959687709808"
"1097018.0","-0.06390774250030518"
"1097019.0","-0.044803436845541"
"1097020.0","-0.01941249892115593"
"1097021.0","0.0028350804932415485"
"1097022.0","0.01656816154718399"
"1097023.0","0.02444177307188511"
"1097024.0","0.032681554555892944"
"1097025.0","0.04626196250319481"
"1097026.0","0.06170399859547615"
"1097027.0","0.0716223418712616"
"1097028.0","0.0700354352593422"
"1097029.0","0.05749254673719406"
"1097030.0","0.040341395884752274"
"1097031.0","0.023434381932020187"
"1097032.0","0.008968853391706944"
"1097033.0","-0.004489528946578503"
"1097034.0","-0.01916862651705742"
"1097035.0","-0.03610606864094734"
"1097036.0","-0.05325717478990555"
"1097037.0","-0.06738702207803726"
"1097038.0","-0.07526066899299622"
"1097039.0","-0.07400938123464584"
"1097040.0","-0.06448765844106674"
"1097041.0","-0.048313017934560776"
"1097042.0","-0.026736801490187645"
"1097043.0","-0.005404838360846043"
"1097044.0","0.01141043845564127"
"1097045.0","0.024441519752144814"
"1097046.0","0.03710642457008362"
"1097047.0","0.05181606486439705"
"1097048.0","0.06542708724737167"
"1097049.0","0.07186640799045563"
"1097050.0","0.06701408326625824"
"1097051.0","0.05300635099411011"
"1097052.0","0.0364655926823616"
"1097053.0","0.021816939115524292"
"1097054.0","0.008816302753984928"
"1097055.0","-0.004519979003816843"
"1097056.0","-0.01983991451561451"
"1097057.0","-0.036289066076278687"
"1097058.0","-0.05234154686331749"
"1097059.0","-0.061710599809885025"
"1097060.0","-0.06277872622013092"
"1097061.0","-0.057315949350595474"
"1097062.0","-0.04492557793855667"
"1097063.0","-0.028964634984731674"
"1097064.0","-0.012027165852487087"
"1097065.0","0.004452485591173172"
"1097066.0","0.019589321687817574"
"1097067.0","0.032895080745220184"
"1097068.0","0.04494962468743324"
"1097069.0","0.056119177490472794"
"1097070.0","0.06536609679460526"
"1097071.0","0.06857046484947205"
"1097072.0","0.06112409010529518"
"1097073.0","0.045529402792453766"
"1097074.0","0.028042582795023918"
"1097075.0","0.012814070098102093"
"1097076.0","7.8995106741786E-4"
"1097077.0","-0.011752921156585217"
"1097078.0","-0.02685926854610443"
"1097079.0","-0.04224030673503876"
"1097080.0","-0.05426438897848129"
"1097081.0","-0.06000174954533577"
"1097082.0","-0.05850628763437271"
"1097083.0","-0.05020526051521301"
"1097084.0","-0.036472052335739136"
"1097085.0","-0.01898518018424511"
"1097086.0","-2.7764029800891876E-4"
"1097087.0","0.0177279282361269"
"1097088.0","0.0351535901427269"
"1097089.0","0.05096175894141197"
"1097090.0","0.06420645117759705"
"1097091.0","0.07357542961835861"
"1097092.0","0.07555913180112839"
"1097093.0","0.0678686648607254"
"1097094.0","0.05343366786837578"
"1097095.0","0.0374116525053978"
"1097096.0","0.021450649946928024"
"1097097.0","0.006130594294518232"
"1097098.0","-0.009372475557029247"
"1097099.0","-0.025577427819371223"
"1097100.0","-0.0411415658891201"
"1097101.0","-0.05560712516307831"
"1097102.0","-0.06650207191705704"
"1097103.0","-0.07037779688835144"
"1097104.0","-0.06628824770450592"
"1097105.0","-0.054965924471616745"
"1097106.0","-0.03830305114388466"
"1097107.0","-0.018893657252192497"
"1097108.0","7.598409429192543E-4"
"1097109.0","0.01842968910932541"
"1097110.0","0.03384122624993324"
"1097111.0","0.047543756663799286"
"1097112.0","0.059750884771347046"
"1097113.0","0.06850945949554443"
"1097114.0","0.07214102894067764"
"1097115.0","0.06817366182804108"
"1097116.0","0.05618010461330414"
"1097117.0","0.03832713142037392"
"1097118.0","0.017727535218000412"
"1097119.0","3.322875127196312E-4"
"1097120.0","-0.013553413562476635"
"1097121.0","-0.026676146313548088"
"1097122.0","-0.040989045053720474"
"1097123.0","-0.055790189653635025"
"1097124.0","-0.0662882924079895"
"1097125.0","-0.06628824025392532"
"1097126.0","-0.0534401498734951"
"1097127.0","-0.03320670500397682"
"1097128.0","-0.01361411064863205"
"1097129.0","6.073368713259697E-4"
"1097130.0","0.010617265477776527"
"1097131.0","0.021542660892009735"
"1097132.0","0.038479994982481"
"1097133.0","0.05923202261328697"
"1097134.0","0.07436881214380264"
"1097135.0","0.07693230360746384"
"1097136.0","0.06704452633857727"
"1097137.0","0.052090734243392944"
"1097138.0","0.03887639194726944"
"1097139.0","0.027096381410956383"
"1097140.0","0.01351587101817131"
"1097141.0","-0.0029637659899890423"
"1097142.0","-0.01944340392947197"
"1097143.0","-0.0339089035987854"
"1097144.0","-0.04855751618742943"
"1097145.0","-0.06366384774446487"
"1097146.0","-0.07309380918741226"
"1097147.0","-0.07046917080879211"
"1097148.0","-0.05566784366965294"
"1097149.0","-0.03595314174890518"
"1097150.0","-0.01834423653781414"
"1097151.0","-0.005191008560359478"
"1097152.0","0.007138185203075409"
"1097153.0","0.02236657403409481"
"1097154.0","0.041409704834222794"
"1097155.0","0.061154719442129135"
"1097156.0","0.07531493157148361"
"1097157.0","0.07836664468050003"
"1097158.0","0.06884503364562988"
"1097159.0","0.051754992455244064"
"1097160.0","0.032986462116241455"
"1097161.0","0.016995040699839592"
"1097162.0","0.003475581295788288"
"1097163.0","-0.010776287876069546"
"1097164.0","-0.027225440368056297"
"1097165.0","-0.046268608421087265"
"1097166.0","-0.06320604681968689"
"1097167.0","-0.07309382408857346"
"1097168.0","-0.07254445552825928"
"1097169.0","-0.060581374913454056"
"1097170.0","-0.041019320487976074"
"1097171.0","-0.020297566428780556"
"1097172.0","-0.003176928497850895"
"1097173.0","0.011319128796458244"
"1097174.0","0.026150831952691078"
"1097175.0","0.042172688990831375"
"1097176.0","0.05798090249300003"
"1097177.0","0.069852314889431"
"1097178.0","0.0739416778087616"
"1097179.0","0.06869257986545563"
"1097180.0","0.05825542286038399"
"1097181.0","0.04617026820778847"
"1097182.0","0.032498154789209366"
"1097183.0","0.017849482595920563"
"1097184.0","5.45804388821125E-4"
"1097185.0","-0.017917530611157417"
"1097186.0","-0.03458033502101898"
"1097187.0","-0.049412090331315994"
"1097188.0","-0.061649780720472336"
"1097189.0","-0.06955384463071823"
"1097190.0","-0.06937061995267868"
"1097191.0","-0.05789579451084137"
"1097192.0","-0.037326663732528687"
"1097193.0","-0.015567325055599213"
"1097194.0","0.0017364243976771832"
"1097195.0","0.015622146427631378"
"1097196.0","0.030820047482848167"
"1097197.0","0.04913070797920227"
"1097198.0","0.06649533659219742"
"1097199.0","0.07714606821537018"
"1097200.0","0.07806163281202316"
"1097201.0","0.0704016387462616"
"1097202.0","0.05706526339054108"
"1097203.0","0.04089069366455078"
"1097204.0","0.02346489392220974"
"1097205.0","0.006771550513803959"
"1097206.0","-0.008975704200565815"
"1097207.0","-0.025943642482161522"
"1097208.0","-0.04581078886985779"
"1097209.0","-0.0657389909029007"
"1097210.0","-0.07922791689634323"
"1097211.0","-0.07956361770629883"
"1097212.0","-0.06634930521249771"
"1097213.0","-0.04745860397815704"
"1097214.0","-0.028903596103191376"
"1097215.0","-0.012271283194422722"
"1097216.0","0.004879755433648825"
"1097217.0","0.02438066154718399"
"1097218.0","0.044705580919981"
"1097219.0","0.062405992299318314"
"1097220.0","0.07385021448135376"
"1097221.0","0.07766491919755936"
"1097222.0","0.07458256930112839"
"1097223.0","0.06448112428188324"
"1097224.0","0.04864232987165451"
"1097225.0","0.030423112213611603"
"1097226.0","0.013088874518871307"
"1097227.0","-0.0023837722837924957"
"1097228.0","-0.015964288264513016"
"1097229.0","-0.02978893741965294"
"1097230.0","-0.04541415348649025"
"1097231.0","-0.06018484756350517"
"1097232.0","-0.06909605860710144"
"1097233.0","-0.06738699227571487"
"1097234.0","-0.05536281690001488"
"1097235.0","-0.03750971332192421"
"1097236.0","-0.020266998559236526"
"1097237.0","-0.005221635103225708"
"1097238.0","0.009640566073358059"
"1097239.0","0.026211732998490334"
"1097240.0","0.04488862305879593"
"1097241.0","0.061856549233198166"
"1097242.0","0.07195799052715302"
"1097243.0","0.0731177031993866"
"1097244.0","0.06670890003442764"
"1097245.0","0.055508699268102646"
"1097246.0","0.04079893231391907"
"1097247.0","0.022427115589380264"
"1097248.0","0.0028957310132682323"
"1097249.0","-0.015628555789589882"
"1097250.0","-0.030948547646403313"
"1097251.0","-0.04510892927646637"
"1097252.0","-0.060520514845848083"
"1097253.0","-0.07608459144830704"
"1097254.0","-0.08578915894031525"
"1097255.0","-0.08069254457950592"
"1097256.0","-0.06079482287168503"
"1097257.0","-0.034640975296497345"
"1097258.0","-0.012698601931333542"
"1097259.0","0.0018584546633064747"
"1097260.0","0.013394230976700783"
"1097261.0","0.02853108011186123"
"1097262.0","0.04839817434549332"
"1097263.0","0.06615954637527466"
"1097264.0","0.07574215531349182"
"1097265.0","0.07418575882911682"
"1097266.0","0.06316880881786346"
"1097267.0","0.048459164798259735"
"1097268.0","0.03326120227575302"
"1097269.0","0.018398946151137352"
"1097270.0","0.004208105616271496"
"1097271.0","-0.009341849945485592"
"1097272.0","-0.0235326886177063"
"1097273.0","-0.039218924939632416"
"1097274.0","-0.05472205579280853"
"1097275.0","-0.06494555622339249"
"1097276.0","-0.06488446146249771"
"1097277.0","-0.0539284385740757"
"1097278.0","-0.03665520250797272"
"1097279.0","-0.01843593828380108"
"1097280.0","-0.0017426125705242157"
"1097281.0","0.014340341091156006"
"1097282.0","0.030881041660904884"
"1097283.0","0.04617050290107727"
"1097284.0","0.059232160449028015"
"1097285.0","0.06924199312925339"
"1097286.0","0.07378911226987839"
"1097287.0","0.07101193815469742"
"1097288.0","0.06057475507259369"
"1097289.0","0.044125549495220184"
"1097290.0","0.02407526783645153"
"1097291.0","0.00588658032938838"
"1097292.0","-0.008762049488723278"
"1097293.0","-0.022556180134415627"
"1097294.0","-0.03763207420706749"
"1097295.0","-0.0545085109770298"
"1097296.0","-0.06918763369321823"
"1097297.0","-0.07471135258674622"
"1097298.0","-0.06702078878879547"
"1097299.0","-0.049503423273563385"
"1097300.0","-0.028873208910226822"
"1097301.0","-0.01181358564645052"
"1097302.0","5.7978555560112E-5"
"1097303.0","0.01141070295125246"
"1097304.0","0.02627292461693287"
"1097305.0","0.045926399528980255"
"1097306.0","0.0646643191576004"
"1097307.0","0.07653572410345078"
"1097308.0","0.07800053805112839"
"1097309.0","0.06896719336509705"
"1097310.0","0.05300627648830414"
"1097311.0","0.03414616733789444"
"1097312.0","0.016873005777597427"
"1097313.0","0.0022243959829211235"
"1097314.0","-0.01303455326706171"
"1097315.0","-0.03131477162241936"
"1097316.0","-0.051395583897829056"
"1097317.0","-0.06845513731241226"
"1097318.0","-0.07730536162853241"
"1097319.0","-0.07541322708129883"
"1097320.0","-0.06451824307441711"
"1097321.0","-0.04785534739494324"
"1097322.0","-0.029178274795413017"
"1097323.0","-0.011416783556342125"
"1097324.0","0.004147360101342201"
"1097325.0","0.018704377114772797"
"1097326.0","0.03423796221613884"
"1097327.0","0.051572103053331375"
"1097328.0","0.06762449443340302"
"1097329.0","0.07714604586362839"
"1097330.0","0.07586424797773361"
"1097331.0","0.0637180507183075"
